0.257782549302192;	0.408243308759780;	0.000000122222280;	0.000000008096033;	0.000000004440607;	0.000027841838108;	0.000034841889301;	0.000017323429598;	0.005461123893129;	0.005305948653319;	0.005490605937019;	0.007787175225908;	0.006171517910379;	0.000026599210280;	0.000038213661396;	0.000037187244173;	0.000067693486728;	0.000070583738509;	0.000122928486282;	0.000118361210175;	0.000156658302816;	0.000226870865565;	0.000201335612240;	0.000154575390568;	0.000384573116110;	0.000526975008116;	0.000341518557816;	0.000487284858864;	0.001043536833990;	0.001320006020517;	0.000987084679101;	0.001407480803047;	0.002394990688435;	0.003085921020336;	0.002685095292274;	0.003258036717604;	0.004641703707253;	0.006797404779084;	0.007957407951780;	0.008213428109857;	0.009367761022354;	0.012511970365198;	0.014846608149201;	0.019119124132576;	0.023352410587709;	0.025332018128999;	0.028073489773471;	0.031993213164591;	0.034994477600894;	0.041137680806537;	0.049089247638803;	0.055369956324231;	0.064379176099336;	0.075035958674315;	0.084474657733424;	0.094141752180030;	0.101584598620725;	0.106767590551612;	0.118388414569146;	0.129103358532816;	0.141299847464862;	0.153865872492490;	0.166566061261987;	0.180431387819188;	0.193367772779289;	0.202933951245756;	0.215586799008096;	0.230799139688621;	0.241502684063088;	0.253607300779332;	0.268994723546706;	0.282873066043796;	0.298360844956546;	0.313790896946518;	0.328974830639020;	0.343383561771869;	0.357440427600427;	0.369311854157349;	0.384417343314588;	0.398452589612858;	0.413438048529776;	0.428667318012317;	0.444856149479189;	0.456535256699798;	0.468717093096454;	0.484130524331754;	0.498189413414761;	0.512995885739560;	0.528722884871137;	0.544658001108403;	0.560619497759709;	0.576819344991713;	0.593472283442299;	0.617017861030387;	0.642615410382811;	0.668106456448999;	0.694706547455952;	0.718710313650178;	0.887105439970222;	0.000000000000000
0.432625645392276;	0.416245541466543;	0.000000461322750;	0.000000035719455;	0.000000018915458;	0.000096972842790;	0.000106149857192;	0.000051097856110;	0.005482779708739;	0.005314177000998;	0.005507109016850;	0.007806348198179;	0.006178225326524;	0.000065401474210;	0.000087953672252;	0.000080074975714;	0.000138418660774;	0.000139328027722;	0.000230511965236;	0.000216039693265;	0.000274324404384;	0.000271646727817;	0.000240249167498;	0.000185197201133;	0.000449870892245;	0.000611948711641;	0.000399650701645;	0.000564926894236;	0.001186503337280;	0.001495978566226;	0.001124339831660;	0.001589365542143;	0.002678959106430;	0.003441006577308;	0.002997223466269;	0.003618935202274;	0.005127289845420;	0.007464031965989;	0.008720964639076;	0.008998603302874;	0.010232106917303;	0.013606309133046;	0.016112535186556;	0.020672362394472;	0.025180612854673;	0.027304695704602;	0.030211965235033;	0.034365336404772;	0.037543549799798;	0.044028557815897;	0.052406396506791;	0.059035054273653;	0.068499942200492;	0.079664223719794;	0.089552413175456;	0.099669709446690;	0.107480755977003;	0.112898764574933;	0.125019127869570;	0.136200059145733;	0.148894640672969;	0.161957673719919;	0.175143006465511;	0.189504833860823;	0.202900823299682;	0.212709838911290;	0.225642688178338;	0.241219379290125;	0.252200512019848;	0.264606171131408;	0.280331377388586;	0.294504763083731;	0.310282870941000;	0.325975765961197;	0.341385814624908;	0.356009261770889;	0.370261385351804;	0.382217659374570;	0.397459394433874;	0.411614717687757;	0.426713414846005;	0.442045740730711;	0.458328656827590;	0.470085158765542;	0.482310077380491;	0.497724558023650;	0.511764011641405;	0.526525368706056;	0.542162242582989;	0.557971682133743;	0.573799171136345;	0.589858656515683;	0.606356411150469;	0.629658127557929;	0.654936698417650;	0.679959380968795;	0.706098051391572;	0.729598666524362;	0.891041287041269;	0.000000000000000
0.727478030827027;	0.423404338345277;	0.000001290913023;	0.000000107981681;	0.000000053619574;	0.000225698462976;	0.000227088754841;	0.000103323976515;	0.005515763689751;	0.005326486941472;	0.005529453517627;	0.007829391057457;	0.006186382025870;	0.000111656634475;	0.000139164894563;	0.000122436237532;	0.000204109575452;	0.000199627005096;	0.000319620610091;	0.000294804166203;	0.000364076087011;	0.000393207655516;	0.000344854648471;	0.000267054672719;	0.000616289780284;	0.000823693404054;	0.000543841475245;	0.000752477065960;	0.001520238495331;	0.001900242081982;	0.001438063914230;	0.001991821857874;	0.003291258838066;	0.004192806424196;	0.003648992823544;	0.004360717445429;	0.006103257895039;	0.008772787590677;	0.010192577363642;	0.010486477421120;	0.011828148205346;	0.015578902977516;	0.018345502836560;	0.023346504799317;	0.028253826710230;	0.030548794903724;	0.033644967960365;	0.038082889564895;	0.041435518765038;	0.048321573206851;	0.057191411741584;	0.064171568081027;	0.074103367526419;	0.085772468319853;	0.096054992293123;	0.106530259739815;	0.114567197787940;	0.120027157011609;	0.132463614776857;	0.143889582374741;	0.156830503584658;	0.170109397081171;	0.183474662443875;	0.198009144214221;	0.211535487186158;	0.221376742061162;	0.234413865986611;	0.250133363018196;	0.261179108295840;	0.273662772075582;	0.289489390777654;	0.303732396743855;	0.319575461104531;	0.335312933225912;	0.350740455376673;	0.365291145986529;	0.379529236216212;	0.391414879728713;	0.406641227114191;	0.420763641759823;	0.435810044061820;	0.451065252038606;	0.467255126616193;	0.478916804470666;	0.491054641553042;	0.506383690924164;	0.520341770480194;	0.535027713015767;	0.550578637375201;	0.566292368876103;	0.582016366050746;	0.597944866922412;	0.614281282589717;	0.637335363934175;	0.662294900405621;	0.686924639349636;	0.712635102135094;	0.735702585740582;	0.893209772043790;	0.000000000000000
0.744190097541307;	0.431462909363190;	0.000003864539132;	0.000000357524595;	0.000000168240230;	0.000620605040520;	0.000517237171711;	0.000233477903674;	0.005595586996415;	0.005357549024659;	0.005582547783414;	0.007878879834481;	0.006204806965610;	0.000201765731845;	0.000249940241858;	0.000205964436434;	0.000330843534939;	0.000316387297070;	0.000487968910373;	0.000439353751585;	0.000527975225527;	0.000564503536824;	0.000489651267622;	0.000380795701623;	0.000835672140206;	0.001097465505893;	0.000732730025341;	0.000992701005278;	0.001929364851240;	0.002391502366958;	0.001821135304067;	0.002475752155476;	0.004013655915880;	0.005073517549625;	0.004412268989280;	0.005216792442425;	0.007217476896616;	0.010250306398182;	0.011847860829867;	0.012158626611118;	0.013617065672219;	0.017774254756079;	0.020824539180160;	0.026302784566831;	0.031643745067543;	0.034133967337921;	0.037442465162661;	0.042193701330434;	0.045747179038190;	0.053081293494996;	0.062508345659068;	0.069904413186878;	0.080382653235332;	0.092642102925328;	0.103406107509813;	0.114337565887195;	0.122702772162500;	0.128292881667426;	0.141183539813936;	0.153000551177039;	0.166350398889419;	0.180019865372632;	0.193748508718262;	0.208649278471198;	0.222498067482309;	0.232470131980876;	0.245680035342826;	0.261662863492355;	0.272882020550773;	0.285558187307638;	0.301605581732440;	0.316022384939429;	0.332027653862044;	0.347895217147327;	0.363413033053293;	0.378048941228449;	0.392346176768934;	0.404177459234944;	0.419396272701119;	0.433497359143936;	0.448517054098520;	0.463739669423811;	0.479890409443027;	0.491502465086453;	0.503553785102961;	0.518748270330168;	0.532551321556090;	0.547053289174493;	0.562375018405850;	0.577825699158287;	0.593281374254987;	0.608946239146376;	0.625017222034220;	0.647744882638993;	0.672336959504451;	0.696487913471982;	0.721765192491246;	0.744376550713467;	0.896318465434553;	0.000000000000000
0.766299607387672;	0.440283989678874;	0.000011675884222;	0.000001198176771;	0.000000534534442;	0.001395064235773;	0.001273950741985;	0.000514681941567;	0.005780843474213;	0.005427747689525;	0.005693587839638;	0.007974877488058;	0.006241314284059;	0.000401268773415;	0.000436562016286;	0.000351780038326;	0.000541816665620;	0.000500285522998;	0.000743163424836;	0.000659943753689;	0.000766999768059;	0.000812161213420;	0.000698446330533;	0.000545604801662;	0.001138256974299;	0.001468835870601;	0.000990957242128;	0.001314300836123;	0.002459928180452;	0.003024342747375;	0.002318429216726;	0.003088163339579;	0.004911696253748;	0.006160382226358;	0.005353220577397;	0.006267637559426;	0.008570444900547;	0.012023966749840;	0.013826188845934;	0.014153645656472;	0.015727348517447;	0.020340644711673;	0.023707748136725;	0.029715763506034;	0.035533916199487;	0.038237278147292;	0.041770150986802;	0.046862079298732;	0.050620979357003;	0.058431129759575;	0.068448633239823;	0.076279412725433;	0.087329064879659;	0.100211185943471;	0.111479434678884;	0.122881113455496;	0.131574412944552;	0.137271551049425;	0.150607321691502;	0.162795797979241;	0.176526502503391;	0.190548950661389;	0.204592795172260;	0.219800749559000;	0.233900288098575;	0.243929173541453;	0.257279987919346;	0.273460362493114;	0.284787830833514;	0.297589335061350;	0.313787835787463;	0.328318397523056;	0.344429735436300;	0.360377328251572;	0.375940507558617;	0.390506714597541;	0.404809333963350;	0.416567389409164;	0.431783549541374;	0.445859018994541;	0.460828231142261;	0.475972516239106;	0.492022270029183;	0.503535355870778;	0.515496797530140;	0.530598160354948;	0.544315350361705;	0.558740336693970;	0.573972074255087;	0.589322541418742;	0.604670106838848;	0.620189877295681;	0.636073352009290;	0.658484788068545;	0.682654625892742;	0.706281545868965;	0.730970593454673;	0.752981086977966;	0.899380297116241;	0.000000000000000
0.794579853718743;	0.449925467722086;	0.000035471578045;	0.000004049141309;	0.000001714228542;	0.004856613850237;	0.002589285128594;	0.001234068059738;	0.006177739874411;	0.005595017174796;	0.005940230713440;	0.008157345954094;	0.006315280078001;	0.000668003860577;	0.000813971190370;	0.000591917955356;	0.000881666732337;	0.000803516303877;	0.001148876345928;	0.000988308376270;	0.001122142961317;	0.001177001273039;	0.000998971204992;	0.000784208176396;	0.001554757328204;	0.001970943258183;	0.001346193883422;	0.001747642888888;	0.003142532643671;	0.003832119808049;	0.002956087281359;	0.003866050567391;	0.006031967743193;	0.007507586783709;	0.006519525436264;	0.007546897403455;	0.010199851301853;	0.014135885199909;	0.016171493694591;	0.016513975256892;	0.018219401555273;	0.023345419254105;	0.027068578693449;	0.033668344595553;	0.040016944383151;	0.042959480706834;	0.046737062547724;	0.052193302898231;	0.056171045132157;	0.064495608873103;	0.075158181520515;	0.083465095646663;	0.095133401910799;	0.108674735336586;	0.120472052545581;	0.132368932825910;	0.141412985492003;	0.147220224781159;	0.161034433077433;	0.173626809148889;	0.187775097932467;	0.202191037477293;	0.216594338101049;	0.232159527321520;	0.246564175273635;	0.256680633117998;	0.270162353525938;	0.286579675413318;	0.298055045467714;	0.311023235227247;	0.327412453230043;	0.342085651786759;	0.358324820047399;	0.374366438733350;	0.389982805940804;	0.404600052435476;	0.418929539375959;	0.430592743335759;	0.445791684404200;	0.459840715710797;	0.474777154299208;	0.489865058418430;	0.505824594351862;	0.517246629264468;	0.529093146797148;	0.544035980310288;	0.557577441480857;	0.571796948117141;	0.586774750946158;	0.601835468866191;	0.616888173969124;	0.632120059469608;	0.647715144760949;	0.669769597834220;	0.693541547987637;	0.716653126411507;	0.740889621787314;	0.762425798470800;	0.902769963602639;	0.000000000000000
0.836220609669511;	0.460481436216903;	0.000108199459295;	0.000013769177515;	0.000005538299725;	0.004921718689163;	0.007843986691395;	0.002415059652355;	0.007206669958094;	0.005955977289070;	0.006429430631576;	0.008523425331319;	0.006460616957283;	0.001513634544355;	0.001353635512393;	0.001034630347004;	0.001466211251601;	0.001267621019535;	0.001745874366431;	0.001500350269709;	0.001635492536839;	0.001699845993777;	0.001433500238194;	0.001130213290449;	0.002128839812088;	0.002651045521529;	0.001828188209680;	0.002322625463957;	0.004024864166711;	0.004868696734343;	0.003781177637169;	0.004839040773744;	0.007407274576445;	0.009147693556162;	0.007936731129466;	0.009101991757540;	0.012157812772681;	0.016643084287029;	0.018942451599333;	0.019297446495513;	0.021116072882123;	0.026806016540557;	0.030919376628454;	0.038163911974702;	0.045086030565998;	0.048286576716693;	0.052318325101907;	0.058170110979805;	0.062368507934310;	0.071235545909098;	0.082577008951198;	0.091382114674521;	0.103696458352139;	0.117929233598102;	0.130279220478632;	0.142687956834154;	0.152089408892551;	0.157990154264029;	0.172283821446502;	0.185274205673414;	0.199828961458552;	0.214621722756621;	0.229361121999325;	0.245253131209878;	0.259923317832401;	0.270070072478368;	0.283677779804425;	0.300288589487830;	0.311869696011611;	0.324961672341014;	0.341497351870437;	0.356279639984065;	0.372616965934198;	0.388728129929969;	0.404376240971718;	0.418893846804217;	0.433213041706038;	0.444775920703212;	0.459930180122305;	0.473909772344325;	0.488747877110636;	0.503710361823344;	0.519524969495087;	0.530808066402192;	0.542522141645479;	0.557321997957394;	0.570729926544742;	0.584825548271602;	0.599665108023127;	0.614577932668147;	0.629475056724486;	0.644510400348091;	0.659861897471067;	0.681524403441661;	0.704787466801615;	0.727287734459782;	0.750838405593897;	0.771674353223015;	0.906039975613289;	0.000000000000000
0.857038093885021;	0.471872733687012;	0.000330969526605;	0.000047092562579;	0.000018012346989;	0.005112121957514;	0.008056208990185;	0.007055605648057;	0.008853627476249;	0.006923883381635;	0.007658289564255;	0.009183776506504;	0.006765876238043;	0.001821797725933;	0.002746638570481;	0.001693481836301;	0.002357669348126;	0.002075380652883;	0.002745908209339;	0.002234567031122;	0.002408042789054;	0.002480097232237;	0.002054140513752;	0.001628184921570;	0.002913574296578;	0.003563551367666;	0.002491799612617;	0.003098062692573;	0.005148045945376;	0.006176837930548;	0.004825679816131;	0.006072078207755;	0.009117418302973;	0.011174196376148;	0.009688352788638;	0.010974926319149;	0.014489603169895;	0.019593634593266;	0.022187564834965;	0.022548777041051;	0.024504417598821;	0.030816278476769;	0.035358971853460;	0.043308539360761;	0.050853257983199;	0.054334330098524;	0.058631547608165;	0.064884721096888;	0.069305081534417;	0.078735332535917;	0.090792672027546;	0.100121032240646;	0.113110848922558;	0.128064087299506;	0.140988538794760;	0.153928245033267;	0.163701635629575;	0.169689434707354;	0.184477859585011;	0.197878798018130;	0.212852427657174;	0.228035009887457;	0.243124448517067;	0.259359348846593;	0.274314175947775;	0.284500515965542;	0.298189012896757;	0.315003729503663;	0.326704118868515;	0.339932451507968;	0.356621302351333;	0.371507640142743;	0.387928923383279;	0.404087315467577;	0.419739530718728;	0.434261880753896;	0.448560133302306;	0.459969804505334;	0.475065021237522;	0.488978906940478;	0.503742837829132;	0.518610719523606;	0.534302802409087;	0.545468555399602;	0.557035432105416;	0.571632056169883;	0.584818378407916;	0.598657095231956;	0.613184230931036;	0.627742353161223;	0.642272780320976;	0.656940184901214;	0.671911165670100;	0.693102452112475;	0.715836993666355;	0.737668707618114;	0.760613373813321;	0.780838087298105;	0.909279220525250;	0.000000000000000
0.886672118746030;	0.484206571391093;	0.001016916295178;	0.000161729454547;	0.000058965090044;	0.005441721726628;	0.008623907536816;	0.007310370725204;	0.015437871851787;	0.008461739634060;	0.009442452824042;	0.010669236691096;	0.007331526269927;	0.002512077719028;	0.003641735456555;	0.003084486140255;	0.004022390771135;	0.003187615129000;	0.004074616448455;	0.003449163235754;	0.003495012640604;	0.003567006294998;	0.002957303649885;	0.002352532695575;	0.003997887250694;	0.004802988766955;	0.003383016882466;	0.004115734247170;	0.006607082415329;	0.007864450386150;	0.006187649909145;	0.007601483769166;	0.011199820156411;	0.013619780104101;	0.011797335794128;	0.013254986790356;	0.017294983534800;	0.023100118101419;	0.026025431854662;	0.026387350494267;	0.028427486699736;	0.035417693806641;	0.040427466360422;	0.049139305409119;	0.057351956103723;	0.061133707143621;	0.065701648791376;	0.072395273565457;	0.077033404525720;	0.087054026063750;	0.099858099288869;	0.109729180137262;	0.123415195192029;	0.139106968655592;	0.152615297042415;	0.166090158486446;	0.176234108182065;	0.182284002879889;	0.197560823453490;	0.211361653709298;	0.226739121425624;	0.242292535636469;	0.257707824891586;	0.274255198165829;	0.289456731255831;	0.299620750628642;	0.313393776902139;	0.330366727115921;	0.342144017095419;	0.355465503456333;	0.372262660476555;	0.387221318029367;	0.403698801274690;	0.419882090739546;	0.435518570039950;	0.449876526306724;	0.464114476253194;	0.475365795929211;	0.490349426700063;	0.504124880766717;	0.518715340216492;	0.533378091912532;	0.548843257603335;	0.559793585102719;	0.571144800689870;	0.585498437567160;	0.598443269524306;	0.612037675052947;	0.626295314109351;	0.640570269054966;	0.654816396937386;	0.669185206687823;	0.683837887595641;	0.704590956477673;	0.726810317938434;	0.748063141651917;	0.770378118338360;	0.789976274872445;	0.912530706729245;	0.000000000000000
0.903635754740891;	0.497451046971177;	0.003112216930964;	0.000559524765510;	0.000193903937926;	0.006156851682115;	0.009452823210287;	0.007898941638651;	0.015917249262873;	0.014838324920543;	0.016393279946825;	0.012690319454597;	0.008678278356320;	0.003345030585994;	0.004919443678452;	0.004187119082037;	0.005932870113866;	0.005456439056210;	0.006664320930334;	0.005013166683231;	0.005211030729008;	0.005267273561401;	0.004234957990567;	0.003390189802907;	0.005471863633676;	0.006454675955867;	0.004626499461684;	0.005506880874732;	0.008441732525574;	0.009965454666498;	0.007883147881590;	0.009552381767585;	0.013802199610019;	0.016657003666692;	0.014418803300698;	0.015974891724989;	0.020603266293275;	0.027184965032627;	0.030473339834948;	0.030822612995329;	0.032997279588018;	0.040724902598488;	0.046241006907675;	0.055773688588683;	0.064699731449079;	0.068802478339763;	0.073643356347370;	0.080759609548708;	0.085607133185060;	0.096223074074797;	0.109798043886870;	0.120226179113575;	0.134623096179902;	0.151065514411341;	0.165163458159200;	0.179175172903812;	0.189688502872264;	0.195778059792754;	0.211535969046985;	0.225727143400578;	0.241496240238172;	0.257407695700172;	0.273136332159468;	0.289984023938400;	0.305424446235396;	0.315558947439413;	0.329335781074355;	0.346451715480431;	0.358296450300997;	0.371697827280642;	0.388580200401738;	0.403574435803076;	0.420059390085177;	0.436209370983006;	0.451765805384079;	0.466046269831044;	0.480174149200766;	0.491171387898142;	0.506000055863247;	0.519611737224116;	0.534023404424551;	0.548490487199475;	0.563743956745162;	0.574506626015712;	0.585656873412918;	0.599769023828254;	0.612478811343254;	0.625823749260748;	0.639801146219191;	0.653773224130664;	0.667713931890631;	0.681767316470784;	0.696083705231557;	0.716392745439259;	0.738097502852827;	0.758672178089889;	0.780370132879757;	0.799342699982659;	0.915839713869105;	0.000000000000000
