0.050447723562705;	0.343930844756060;	0.000000007501168;	0.000000000583139;	0.000000000373403;	0.000001357208641;	0.000001809821522;	0.000000956546909;	0.735545132794815;	0.806750836764469;	0.720596655595467;	0.671726643384279;	0.609025363971240;	0.000000598599720;	0.000001104115183;	0.000001031478729;	0.000001597356355;	0.000001787853221;	0.000003038043018;	0.000003326358251;	0.000004942312829;	0.000007449991680;	0.000006214352398;	0.000005841122029;	0.000015527820998;	0.000023302911523;	0.000017473057965;	0.000026511993575;	0.000062892254353;	0.000092062730117;	0.000068242818962;	0.000105818910220;	0.000206786036227;	0.000278958481630;	0.000257522829093;	0.000336757801797;	0.000517877185285;	0.000785042316856;	0.000999767810318;	0.001113269721141;	0.001289359322178;	0.001761864007301;	0.002169454853884;	0.002950339757696;	0.003774159139220;	0.004250998179464;	0.004948294235802;	0.005876059095820;	0.006486312346788;	0.007786137942464;	0.009724708054468;	0.011285032779002;	0.013638943564672;	0.016491654763215;	0.019094030824758;	0.021882162509423;	0.024328365761615;	0.026414416939003;	0.030217816627656;	0.033825847560629;	0.038178242611903;	0.042902372818568;	0.047928004034221;	0.053569925177320;	0.058872784419076;	0.062960020340064;	0.068653944356824;	0.075945165043396;	0.081746233171051;	0.087821455662905;	0.095058101405016;	0.101945427632189;	0.109770195500245;	0.117917158601127;	0.126463352463052;	0.134951794478227;	0.143605325101578;	0.151642693252799;	0.161378278960145;	0.170782749954508;	0.180916787454773;	0.191675777067134;	0.203021081865325;	0.212388999938161;	0.222639039652110;	0.234443951977959;	0.245818360296047;	0.258116409960267;	0.271230771514002;	0.285076173696444;	0.299320707419113;	0.314008193279914;	0.329642535579529;	0.350015364722524;	0.373023175266913;	0.399895688544207;	0.429825766713606;	0.459775333592703;	0.808474701756179;	0.000000000000000
0.050447723562705;	0.343930844756060;	0.000000007501168;	0.000000000583139;	0.000000000373403;	0.000001357208641;	0.000001809821522;	0.000000956546909;	0.735545132794815;	0.806750836764469;	0.720596655595467;	0.671726643384279;	0.609025363971240;	0.000000598599720;	0.000001104115183;	0.000001031478729;	0.000001597356355;	0.000001787853221;	0.000003038043018;	0.000003326358251;	0.000004942312829;	0.000007449991680;	0.000006214352398;	0.000005841122029;	0.000015527820998;	0.000023302911523;	0.000017473057965;	0.000026511993575;	0.000062892254353;	0.000092062730117;	0.000068242818962;	0.000105818910220;	0.000206786036227;	0.000278958481630;	0.000257522829093;	0.000336757801797;	0.000517877185285;	0.000785042316856;	0.000999767810318;	0.001113269721141;	0.001289359322178;	0.001761864007301;	0.002169454853884;	0.002950339757696;	0.003774159139220;	0.004250998179464;	0.004948294235802;	0.005876059095820;	0.006486312346788;	0.007786137942464;	0.009724708054468;	0.011285032779002;	0.013638943564672;	0.016491654763215;	0.019094030824758;	0.021882162509423;	0.024328365761615;	0.026414416939003;	0.030217816627656;	0.033825847560629;	0.038178242611903;	0.042902372818568;	0.047928004034221;	0.053569925177320;	0.058872784419076;	0.062960020340064;	0.068653944356824;	0.075945165043396;	0.081746233171051;	0.087821455662905;	0.095058101405016;	0.101945427632189;	0.109770195500245;	0.117917158601127;	0.126463352463052;	0.134951794478227;	0.143605325101578;	0.151642693252799;	0.161378278960145;	0.170782749954508;	0.180916787454773;	0.191675777067134;	0.203021081865325;	0.212388999938161;	0.222639039652110;	0.234443951977959;	0.245818360296047;	0.258116409960267;	0.271230771514002;	0.285076173696444;	0.299320707419113;	0.314008193279914;	0.329642535579529;	0.350015364722524;	0.373023175266913;	0.399895688544207;	0.429825766713606;	0.459775333592703;	0.808474701756179;	0.000000000000000
0.050447723562705;	0.343930844756060;	0.000000007501168;	0.000000000583139;	0.000000000373403;	0.000001357208641;	0.000001809821522;	0.000000956546909;	0.735545132794815;	0.806750836764469;	0.720596655595467;	0.671726643384279;	0.609025363971240;	0.000000598599720;	0.000001104115183;	0.000001031478729;	0.000001597356355;	0.000001787853221;	0.000003038043018;	0.000003326358251;	0.000004942312829;	0.000007449991680;	0.000006214352398;	0.000005841122029;	0.000015527820998;	0.000023302911523;	0.000017473057965;	0.000026511993575;	0.000062892254353;	0.000092062730117;	0.000068242818962;	0.000105818910220;	0.000206786036227;	0.000278958481630;	0.000257522829093;	0.000336757801797;	0.000517877185285;	0.000785042316856;	0.000999767810318;	0.001113269721141;	0.001289359322178;	0.001761864007301;	0.002169454853884;	0.002950339757696;	0.003774159139220;	0.004250998179464;	0.004948294235802;	0.005876059095820;	0.006486312346788;	0.007786137942464;	0.009724708054468;	0.011285032779002;	0.013638943564672;	0.016491654763215;	0.019094030824758;	0.021882162509423;	0.024328365761615;	0.026414416939003;	0.030217816627656;	0.033825847560629;	0.038178242611903;	0.042902372818568;	0.047928004034221;	0.053569925177320;	0.058872784419076;	0.062960020340064;	0.068653944356824;	0.075945165043396;	0.081746233171051;	0.087821455662905;	0.095058101405016;	0.101945427632189;	0.109770195500245;	0.117917158601127;	0.126463352463052;	0.134951794478227;	0.143605325101578;	0.151642693252799;	0.161378278960145;	0.170782749954508;	0.180916787454773;	0.191675777067134;	0.203021081865325;	0.212388999938161;	0.222639039652110;	0.234443951977959;	0.245818360296047;	0.258116409960267;	0.271230771514002;	0.285076173696444;	0.299320707419113;	0.314008193279914;	0.329642535579529;	0.350015364722524;	0.373023175266913;	0.399895688544207;	0.429825766713606;	0.459775333592703;	0.808474701756179;	0.000000000000000
0.050447723562705;	0.343930844756060;	0.000000007501168;	0.000000000583139;	0.000000000373403;	0.000001357208641;	0.000001809821522;	0.000000956546909;	0.735545132794815;	0.806750836764469;	0.720596655595467;	0.671726643384279;	0.609025363971240;	0.000000598599720;	0.000001104115183;	0.000001031478729;	0.000001597356355;	0.000001787853221;	0.000003038043018;	0.000003326358251;	0.000004942312829;	0.000007449991680;	0.000006214352398;	0.000005841122029;	0.000015527820998;	0.000023302911523;	0.000017473057965;	0.000026511993575;	0.000062892254353;	0.000092062730117;	0.000068242818962;	0.000105818910220;	0.000206786036227;	0.000278958481630;	0.000257522829093;	0.000336757801797;	0.000517877185285;	0.000785042316856;	0.000999767810318;	0.001113269721141;	0.001289359322178;	0.001761864007301;	0.002169454853884;	0.002950339757696;	0.003774159139220;	0.004250998179464;	0.004948294235802;	0.005876059095820;	0.006486312346788;	0.007786137942464;	0.009724708054468;	0.011285032779002;	0.013638943564672;	0.016491654763215;	0.019094030824758;	0.021882162509423;	0.024328365761615;	0.026414416939003;	0.030217816627656;	0.033825847560629;	0.038178242611903;	0.042902372818568;	0.047928004034221;	0.053569925177320;	0.058872784419076;	0.062960020340064;	0.068653944356824;	0.075945165043396;	0.081746233171051;	0.087821455662905;	0.095058101405016;	0.101945427632189;	0.109770195500245;	0.117917158601127;	0.126463352463052;	0.134951794478227;	0.143605325101578;	0.151642693252799;	0.161378278960145;	0.170782749954508;	0.180916787454773;	0.191675777067134;	0.203021081865325;	0.212388999938161;	0.222639039652110;	0.234443951977959;	0.245818360296047;	0.258116409960267;	0.271230771514002;	0.285076173696444;	0.299320707419113;	0.314008193279914;	0.329642535579529;	0.350015364722524;	0.373023175266913;	0.399895688544207;	0.429825766713606;	0.459775333592703;	0.808474701756179;	0.000000000000000
0.050447723562705;	0.343930844756060;	0.000000007501168;	0.000000000583139;	0.000000000373403;	0.000001357208641;	0.000001809821522;	0.000000956546909;	0.735545132794815;	0.806750836764469;	0.720596655595467;	0.671726643384279;	0.609025363971240;	0.000000598599720;	0.000001104115183;	0.000001031478729;	0.000001597356355;	0.000001787853221;	0.000003038043018;	0.000003326358251;	0.000004942312829;	0.000007449991680;	0.000006214352398;	0.000005841122029;	0.000015527820998;	0.000023302911523;	0.000017473057965;	0.000026511993575;	0.000062892254353;	0.000092062730117;	0.000068242818962;	0.000105818910220;	0.000206786036227;	0.000278958481630;	0.000257522829093;	0.000336757801797;	0.000517877185285;	0.000785042316856;	0.000999767810318;	0.001113269721141;	0.001289359322178;	0.001761864007301;	0.002169454853884;	0.002950339757696;	0.003774159139220;	0.004250998179464;	0.004948294235802;	0.005876059095820;	0.006486312346788;	0.007786137942464;	0.009724708054468;	0.011285032779002;	0.013638943564672;	0.016491654763215;	0.019094030824758;	0.021882162509423;	0.024328365761615;	0.026414416939003;	0.030217816627656;	0.033825847560629;	0.038178242611903;	0.042902372818568;	0.047928004034221;	0.053569925177320;	0.058872784419076;	0.062960020340064;	0.068653944356824;	0.075945165043396;	0.081746233171051;	0.087821455662905;	0.095058101405016;	0.101945427632189;	0.109770195500245;	0.117917158601127;	0.126463352463052;	0.134951794478227;	0.143605325101578;	0.151642693252799;	0.161378278960145;	0.170782749954508;	0.180916787454773;	0.191675777067134;	0.203021081865325;	0.212388999938161;	0.222639039652110;	0.234443951977959;	0.245818360296047;	0.258116409960267;	0.271230771514002;	0.285076173696444;	0.299320707419113;	0.314008193279914;	0.329642535579529;	0.350015364722524;	0.373023175266913;	0.399895688544207;	0.429825766713606;	0.459775333592703;	0.808474701756179;	0.000000000000000
0.050447723562705;	0.343930844756060;	0.000000007501168;	0.000000000583139;	0.000000000373403;	0.000001357208641;	0.000001809821522;	0.000000956546909;	0.735545132794815;	0.806750836764469;	0.720596655595467;	0.671726643384279;	0.609025363971240;	0.000000598599720;	0.000001104115183;	0.000001031478729;	0.000001597356355;	0.000001787853221;	0.000003038043018;	0.000003326358251;	0.000004942312829;	0.000007449991680;	0.000006214352398;	0.000005841122029;	0.000015527820998;	0.000023302911523;	0.000017473057965;	0.000026511993575;	0.000062892254353;	0.000092062730117;	0.000068242818962;	0.000105818910220;	0.000206786036227;	0.000278958481630;	0.000257522829093;	0.000336757801797;	0.000517877185285;	0.000785042316856;	0.000999767810318;	0.001113269721141;	0.001289359322178;	0.001761864007301;	0.002169454853884;	0.002950339757696;	0.003774159139220;	0.004250998179464;	0.004948294235802;	0.005876059095820;	0.006486312346788;	0.007786137942464;	0.009724708054468;	0.011285032779002;	0.013638943564672;	0.016491654763215;	0.019094030824758;	0.021882162509423;	0.024328365761615;	0.026414416939003;	0.030217816627656;	0.033825847560629;	0.038178242611903;	0.042902372818568;	0.047928004034221;	0.053569925177320;	0.058872784419076;	0.062960020340064;	0.068653944356824;	0.075945165043396;	0.081746233171051;	0.087821455662905;	0.095058101405016;	0.101945427632189;	0.109770195500245;	0.117917158601127;	0.126463352463052;	0.134951794478227;	0.143605325101578;	0.151642693252799;	0.161378278960145;	0.170782749954508;	0.180916787454773;	0.191675777067134;	0.203021081865325;	0.212388999938161;	0.222639039652110;	0.234443951977959;	0.245818360296047;	0.258116409960267;	0.271230771514002;	0.285076173696444;	0.299320707419113;	0.314008193279914;	0.329642535579529;	0.350015364722524;	0.373023175266913;	0.399895688544207;	0.429825766713606;	0.459775333592703;	0.808474701756179;	0.000000000000000
0.050447723562705;	0.343930844756060;	0.000000007501168;	0.000000000583139;	0.000000000373403;	0.000001357208641;	0.000001809821522;	0.000000956546909;	0.735545132794815;	0.806750836764469;	0.720596655595467;	0.671726643384279;	0.609025363971240;	0.000000598599720;	0.000001104115183;	0.000001031478729;	0.000001597356355;	0.000001787853221;	0.000003038043018;	0.000003326358251;	0.000004942312829;	0.000007449991680;	0.000006214352398;	0.000005841122029;	0.000015527820998;	0.000023302911523;	0.000017473057965;	0.000026511993575;	0.000062892254353;	0.000092062730117;	0.000068242818962;	0.000105818910220;	0.000206786036227;	0.000278958481630;	0.000257522829093;	0.000336757801797;	0.000517877185285;	0.000785042316856;	0.000999767810318;	0.001113269721141;	0.001289359322178;	0.001761864007301;	0.002169454853884;	0.002950339757696;	0.003774159139220;	0.004250998179464;	0.004948294235802;	0.005876059095820;	0.006486312346788;	0.007786137942464;	0.009724708054468;	0.011285032779002;	0.013638943564672;	0.016491654763215;	0.019094030824758;	0.021882162509423;	0.024328365761615;	0.026414416939003;	0.030217816627656;	0.033825847560629;	0.038178242611903;	0.042902372818568;	0.047928004034221;	0.053569925177320;	0.058872784419076;	0.062960020340064;	0.068653944356824;	0.075945165043396;	0.081746233171051;	0.087821455662905;	0.095058101405016;	0.101945427632189;	0.109770195500245;	0.117917158601127;	0.126463352463052;	0.134951794478227;	0.143605325101578;	0.151642693252799;	0.161378278960145;	0.170782749954508;	0.180916787454773;	0.191675777067134;	0.203021081865325;	0.212388999938161;	0.222639039652110;	0.234443951977959;	0.245818360296047;	0.258116409960267;	0.271230771514002;	0.285076173696444;	0.299320707419113;	0.314008193279914;	0.329642535579529;	0.350015364722524;	0.373023175266913;	0.399895688544207;	0.429825766713606;	0.459775333592703;	0.808474701756179;	0.000000000000000
0.050447723562705;	0.343930844756060;	0.000000007501168;	0.000000000583139;	0.000000000373403;	0.000001357208641;	0.000001809821522;	0.000000956546909;	0.735545132794815;	0.806750836764469;	0.720596655595467;	0.671726643384279;	0.609025363971240;	0.000000598599720;	0.000001104115183;	0.000001031478729;	0.000001597356355;	0.000001787853221;	0.000003038043018;	0.000003326358251;	0.000004942312829;	0.000007449991680;	0.000006214352398;	0.000005841122029;	0.000015527820998;	0.000023302911523;	0.000017473057965;	0.000026511993575;	0.000062892254353;	0.000092062730117;	0.000068242818962;	0.000105818910220;	0.000206786036227;	0.000278958481630;	0.000257522829093;	0.000336757801797;	0.000517877185285;	0.000785042316856;	0.000999767810318;	0.001113269721141;	0.001289359322178;	0.001761864007301;	0.002169454853884;	0.002950339757696;	0.003774159139220;	0.004250998179464;	0.004948294235802;	0.005876059095820;	0.006486312346788;	0.007786137942464;	0.009724708054468;	0.011285032779002;	0.013638943564672;	0.016491654763215;	0.019094030824758;	0.021882162509423;	0.024328365761615;	0.026414416939003;	0.030217816627656;	0.033825847560629;	0.038178242611903;	0.042902372818568;	0.047928004034221;	0.053569925177320;	0.058872784419076;	0.062960020340064;	0.068653944356824;	0.075945165043396;	0.081746233171051;	0.087821455662905;	0.095058101405016;	0.101945427632189;	0.109770195500245;	0.117917158601127;	0.126463352463052;	0.134951794478227;	0.143605325101578;	0.151642693252799;	0.161378278960145;	0.170782749954508;	0.180916787454773;	0.191675777067134;	0.203021081865325;	0.212388999938161;	0.222639039652110;	0.234443951977959;	0.245818360296047;	0.258116409960267;	0.271230771514002;	0.285076173696444;	0.299320707419113;	0.314008193279914;	0.329642535579529;	0.350015364722524;	0.373023175266913;	0.399895688544207;	0.429825766713606;	0.459775333592703;	0.808474701756179;	0.000000000000000
0.050447723562705;	0.343930844756060;	0.000000007501168;	0.000000000583139;	0.000000000373403;	0.000001357208641;	0.000001809821522;	0.000000956546909;	0.735545132794815;	0.806750836764469;	0.720596655595467;	0.671726643384279;	0.609025363971240;	0.000000598599720;	0.000001104115183;	0.000001031478729;	0.000001597356355;	0.000001787853221;	0.000003038043018;	0.000003326358251;	0.000004942312829;	0.000007449991680;	0.000006214352398;	0.000005841122029;	0.000015527820998;	0.000023302911523;	0.000017473057965;	0.000026511993575;	0.000062892254353;	0.000092062730117;	0.000068242818962;	0.000105818910220;	0.000206786036227;	0.000278958481630;	0.000257522829093;	0.000336757801797;	0.000517877185285;	0.000785042316856;	0.000999767810318;	0.001113269721141;	0.001289359322178;	0.001761864007301;	0.002169454853884;	0.002950339757696;	0.003774159139220;	0.004250998179464;	0.004948294235802;	0.005876059095820;	0.006486312346788;	0.007786137942464;	0.009724708054468;	0.011285032779002;	0.013638943564672;	0.016491654763215;	0.019094030824758;	0.021882162509423;	0.024328365761615;	0.026414416939003;	0.030217816627656;	0.033825847560629;	0.038178242611903;	0.042902372818568;	0.047928004034221;	0.053569925177320;	0.058872784419076;	0.062960020340064;	0.068653944356824;	0.075945165043396;	0.081746233171051;	0.087821455662905;	0.095058101405016;	0.101945427632189;	0.109770195500245;	0.117917158601127;	0.126463352463052;	0.134951794478227;	0.143605325101578;	0.151642693252799;	0.161378278960145;	0.170782749954508;	0.180916787454773;	0.191675777067134;	0.203021081865325;	0.212388999938161;	0.222639039652110;	0.234443951977959;	0.245818360296047;	0.258116409960267;	0.271230771514002;	0.285076173696444;	0.299320707419113;	0.314008193279914;	0.329642535579529;	0.350015364722524;	0.373023175266913;	0.399895688544207;	0.429825766713606;	0.459775333592703;	0.808474701756179;	0.000000000000000
0.050447723562705;	0.343930844756060;	0.000000007501168;	0.000000000583139;	0.000000000373403;	0.000001357208641;	0.000001809821522;	0.000000956546909;	0.735545132794815;	0.806750836764469;	0.720596655595467;	0.671726643384279;	0.609025363971240;	0.000000598599720;	0.000001104115183;	0.000001031478729;	0.000001597356355;	0.000001787853221;	0.000003038043018;	0.000003326358251;	0.000004942312829;	0.000007449991680;	0.000006214352398;	0.000005841122029;	0.000015527820998;	0.000023302911523;	0.000017473057965;	0.000026511993575;	0.000062892254353;	0.000092062730117;	0.000068242818962;	0.000105818910220;	0.000206786036227;	0.000278958481630;	0.000257522829093;	0.000336757801797;	0.000517877185285;	0.000785042316856;	0.000999767810318;	0.001113269721141;	0.001289359322178;	0.001761864007301;	0.002169454853884;	0.002950339757696;	0.003774159139220;	0.004250998179464;	0.004948294235802;	0.005876059095820;	0.006486312346788;	0.007786137942464;	0.009724708054468;	0.011285032779002;	0.013638943564672;	0.016491654763215;	0.019094030824758;	0.021882162509423;	0.024328365761615;	0.026414416939003;	0.030217816627656;	0.033825847560629;	0.038178242611903;	0.042902372818568;	0.047928004034221;	0.053569925177320;	0.058872784419076;	0.062960020340064;	0.068653944356824;	0.075945165043396;	0.081746233171051;	0.087821455662905;	0.095058101405016;	0.101945427632189;	0.109770195500245;	0.117917158601127;	0.126463352463052;	0.134951794478227;	0.143605325101578;	0.151642693252799;	0.161378278960145;	0.170782749954508;	0.180916787454773;	0.191675777067134;	0.203021081865325;	0.212388999938161;	0.222639039652110;	0.234443951977959;	0.245818360296047;	0.258116409960267;	0.271230771514002;	0.285076173696444;	0.299320707419113;	0.314008193279914;	0.329642535579529;	0.350015364722524;	0.373023175266913;	0.399895688544207;	0.429825766713606;	0.459775333592703;	0.808474701756179;	0.000000000000000
