0.257782195010383;	0.408410265827456;	0.000000122223549;	0.000000008096105;	0.000000004440653;	0.000027842035833;	0.000034842136943;	0.000017323554593;	0.005461136512281;	0.005305957354350;	0.005490617042609;	0.007787186492010;	0.006171522674734;	0.000026599293041;	0.000038213798012;	0.000037187366247;	0.000067693741023;	0.000070583978495;	0.000122928880610;	0.000118361577477;	0.000156658766507;	0.000226871443026;	0.000201336107410;	0.000154575759025;	0.000384573955544;	0.000526976059279;	0.000341519213791;	0.000487285723009;	0.001043538543793;	0.001320007943470;	0.000987085961912;	0.001407482470937;	0.002394993117715;	0.003085923697875;	0.002685097276936;	0.003258038779910;	0.004641706083477;	0.006797407549290;	0.007957410547166;	0.008213430134809;	0.009367762874298;	0.012511972140425;	0.014846609621986;	0.019119125361293;	0.023352411492224;	0.025332018647254;	0.028073489919721;	0.031993213131568;	0.034994477366387;	0.041137680439922;	0.049089247199614;	0.055369955907490;	0.064379175783699;	0.075035958554651;	0.084474657917262;	0.094141752793607;	0.101584599731756;	0.106767592240109;	0.118388417043817;	0.129103362046952;	0.141299852319890;	0.153865879061403;	0.166566070079482;	0.180431399610175;	0.193367788346086;	0.202933971436534;	0.215586825238333;	0.230799173761239;	0.241502727721180;	0.253607357057985;	0.268994795318297;	0.282873157351875;	0.298360960779817;	0.313791043317735;	0.328975015921575;	0.343383795234312;	0.357440722129303;	0.369312231330141;	0.384417818227562;	0.398453189701572;	0.413438805094350;	0.428668273645788;	0.444857344271644;	0.456536786955852;	0.468719074571039;	0.484133009439605;	0.498192675193944;	0.513000169799524;	0.528728404653220;	0.544665028885083;	0.560628120803786;	0.576829772863660;	0.593490323626523;	0.617039825806408;	0.642639883443261;	0.668133523572485;	0.694733801882920;	0.718741687994545;	0.887187908465350;	0.000000000000000
0.432625537733798;	0.416411412971512;	0.000000461327049;	0.000000035719744;	0.000000018915636;	0.000096973430836;	0.000106150505740;	0.000051098178969;	0.005482792426608;	0.005314185738947;	0.005507120186465;	0.007806359538544;	0.006178230115925;	0.000065401645765;	0.000087953945493;	0.000080075204949;	0.000138419125941;	0.000139328452040;	0.000230512630242;	0.000216040301157;	0.000274325145504;	0.000271647398232;	0.000240249741463;	0.000185197630163;	0.000449871848005;	0.000611949900392;	0.000399651448944;	0.000564927869912;	0.001186505235637;	0.001495980693413;	0.001124341256656;	0.001589367380595;	0.002678961758845;	0.003441009489640;	0.002997225625382;	0.003618937435952;	0.005127292402609;	0.007464034927054;	0.008720967403296;	0.008998605452320;	0.010232108875753;	0.013606310996769;	0.016112536722676;	0.020672363662148;	0.025180613774000;	0.027304696217334;	0.030211965355835;	0.034365336340467;	0.037543549527931;	0.044028557408781;	0.052406396027063;	0.059035053821722;	0.068499941858133;	0.079664223584993;	0.089552413358457;	0.099669710075692;	0.107480757119712;	0.112898766311388;	0.125019130408280;	0.136200062741517;	0.148894645626907;	0.161957680404774;	0.175143015416491;	0.189504845801934;	0.202900839034317;	0.212709859289450;	0.225642714604859;	0.241219413554272;	0.252200555868517;	0.264606227585654;	0.280331449276787;	0.294504854422821;	0.310282986640365;	0.325975911974795;	0.341385999201685;	0.356009494043486;	0.370261678046792;	0.382218033978390;	0.397459865564547;	0.411615312388920;	0.426714163805631;	0.442046685723586;	0.458329836906612;	0.470086668944477;	0.482312031298395;	0.497727005704779;	0.511767221668077;	0.526529581230194;	0.542167664001066;	0.557978575943217;	0.573807617916894;	0.589868855436447;	0.606374063160370;	0.629679576654022;	0.654960504326206;	0.679985634203523;	0.706124387115492;	0.729628839475264;	0.891120815071895;	0.000000000000000
0.727478647393794;	0.423569244788846;	0.000001290924009;	0.000000107982486;	0.000000053620043;	0.000225699679125;	0.000227089988949;	0.000103324570615;	0.005515776538902;	0.005326495728404;	0.005529464763614;	0.007829402477333;	0.006186386842688;	0.000111656893524;	0.000139165293178;	0.000122436559931;	0.000204110218382;	0.000199627577144;	0.000319621480711;	0.000294804952632;	0.000364077024849;	0.000393208565312;	0.000344855423438;	0.000267055255703;	0.000616291018847;	0.000823694920323;	0.000543842439545;	0.000752478300040;	0.001520240816672;	0.001900244659798;	0.001438065650750;	0.001991824060417;	0.003291261954946;	0.004192809816284;	0.003648995334140;	0.004360720017788;	0.006103260801458;	0.008772790910982;	0.010192580438886;	0.010486479794552;	0.011828150352311;	0.015578904993490;	0.018345504478465;	0.023346506129332;	0.028253827650978;	0.030548795405105;	0.033644968039119;	0.038082889450420;	0.041435518435628;	0.048321572739438;	0.057191411203443;	0.064171567579886;	0.074103367147721;	0.085772468164824;	0.096054992474435;	0.106530260386844;	0.114567198967063;	0.120027158801617;	0.132463617384563;	0.143889586055209;	0.156830508637166;	0.170109403876906;	0.183474671517248;	0.198009156287158;	0.211535503061985;	0.221376762592237;	0.234413892568749;	0.250133397427552;	0.261179152281931;	0.273662828647215;	0.289489462728582;	0.303732488071819;	0.319575576668573;	0.335313078925480;	0.350740639382810;	0.365291377338096;	0.379529527541598;	0.391415252421151;	0.406641695485640;	0.420764232591796;	0.435810787643041;	0.451066189624927;	0.467256296628536;	0.478918301112181;	0.491056577113479;	0.506386113967302;	0.520344946726060;	0.535031879142678;	0.550583995430462;	0.566299176938963;	0.582024700785924;	0.597954921658946;	0.614298689294168;	0.637356491909595;	0.662318305959066;	0.686950411835015;	0.712660909774871;	0.735732088984072;	0.893287691320846;	0.000000000000000
0.744190692239998;	0.431626735952859;	0.000003864568685;	0.000000357527005;	0.000000168241574;	0.000620607856347;	0.000517239615730;	0.000233479089255;	0.005595600121812;	0.005357557920310;	0.005582559187718;	0.007878891406392;	0.006204811838008;	0.000201766142173;	0.000249940874702;	0.000205964922373;	0.000330844491333;	0.000316388128805;	0.000487970134893;	0.000439354842101;	0.000527976497263;	0.000564504758248;	0.000489652301477;	0.000380796484344;	0.000835673728201;	0.001097467419984;	0.000732731256630;	0.000992702550533;	0.001929367664548;	0.002391505464318;	0.001821137401166;	0.002475754773435;	0.004013659553149;	0.005073521474854;	0.004412271889774;	0.005216795386995;	0.007217480182454;	0.010250310104275;	0.011847864237366;	0.012158629222581;	0.013617068017656;	0.017774256930006;	0.020824540929965;	0.026302785957946;	0.031643746025918;	0.034133967822518;	0.037442465192230;	0.042193701159535;	0.045747178644852;	0.053081292961014;	0.062508345056484;	0.069904412631223;	0.080382652816078;	0.092642102747314;	0.103406107688433;	0.114337566553253;	0.122702773381206;	0.128292883516578;	0.141183542498580;	0.153000554952774;	0.166350404053706;	0.180019872295051;	0.193748517932414;	0.208649290696486;	0.222498083521894;	0.232470152689088;	0.245680062102386;	0.261662898063022;	0.272882064684411;	0.285558243995307;	0.301605653720736;	0.316022476196248;	0.332027769174207;	0.347895362333650;	0.363413216169538;	0.378049171180041;	0.392346466025625;	0.404177829111697;	0.419396737052858;	0.433497944385901;	0.448517789960806;	0.463740596420392;	0.479891565084169;	0.491503942400683;	0.503555694506040;	0.518750658432961;	0.532554450168919;	0.547057390408702;	0.562380288689784;	0.577832389687372;	0.593289556922394;	0.608956099479828;	0.625034303145102;	0.647765585099684;	0.672359822355069;	0.696513034270898;	0.721790270384213;	0.744405104198198;	0.896394080743475;	0.000000000000000
0.766300196404610;	0.440446641325349;	0.000011675963440;	0.000001198183984;	0.000000534538307;	0.001395069763401;	0.001273955727062;	0.000514684235107;	0.005780857134509;	0.005427756797193;	0.005693599526944;	0.007974889315582;	0.006241319253651;	0.000401269426060;	0.000436562998648;	0.000351780765739;	0.000541818086848;	0.000500286725024;	0.000743165137569;	0.000659945265781;	0.000767001489502;	0.000812162851283;	0.000698447710204;	0.000545605853468;	0.001138259012377;	0.001468838289808;	0.000990958816470;	0.001314302773588;	0.002459931596783;	0.003024346476925;	0.002318431754914;	0.003088166457146;	0.004911700506434;	0.006160386777222;	0.005353223934809;	0.006267640936813;	0.008570448622027;	0.012023970893011;	0.013826192626707;	0.014153648532399;	0.015727351083490;	0.020340647058411;	0.023707750002460;	0.029715764960149;	0.035533917172594;	0.038237278609084;	0.041770150958400;	0.046862079062099;	0.050620978890700;	0.058431129150594;	0.068448632565369;	0.076279412109338;	0.087329064415556;	0.100211185739791;	0.111479434853692;	0.122881114140827;	0.131574414204127;	0.137271552959774;	0.150607324455294;	0.162795801852189;	0.176526507780581;	0.190548957710234;	0.204592804524931;	0.219800761931596;	0.233900304293293;	0.243929194414102;	0.257280014839652;	0.273460397202627;	0.284787875085537;	0.297589391828016;	0.313787907768821;	0.328318488657913;	0.344429850442126;	0.360377472870914;	0.375940689738483;	0.390506943114704;	0.404809621143990;	0.416567756437154;	0.431784009851821;	0.445859598632908;	0.460828959287568;	0.475973432680553;	0.492023411410047;	0.503536814042317;	0.515498680999207;	0.530600513761037;	0.544318431415507;	0.558744372597466;	0.573977255427235;	0.589329111478760;	0.604678132167313;	0.620199535153433;	0.636090086052120;	0.658505036618349;	0.682676927166275;	0.706305993205082;	0.730994932147258;	0.753008704440522;	0.899453662515129;	0.000000000000000
0.794580458154390;	0.450086842872941;	0.000035471788199;	0.000004049162760;	0.000001714239630;	0.004856628159654;	0.002589293860409;	0.001234072661129;	0.006177754479652;	0.005595026700980;	0.005940242912013;	0.008157358196681;	0.006315285217176;	0.000668004834676;	0.000813972722308;	0.000591919026016;	0.000881668822903;	0.000803518039022;	0.001148878740483;	0.000988310461711;	0.001122145291126;	0.001177003469093;	0.000998973043396;	0.000784209588959;	0.001554759943086;	0.001970946315290;	0.001346195897591;	0.001747645319527;	0.003142536794105;	0.003832124301391;	0.002956090354601;	0.003866054284408;	0.006031972721828;	0.007507592066819;	0.006519529327326;	0.007546901281956;	0.010199855522090;	0.014135889837771;	0.016171497895429;	0.016513978428600;	0.018219404364385;	0.023345421787765;	0.027068580681573;	0.033668346112272;	0.040016945365300;	0.042959481136728;	0.046737062449169;	0.052193302585479;	0.056171044582644;	0.064495608179546;	0.075158180765517;	0.083465094962987;	0.095133401396538;	0.108674735103941;	0.120472052715215;	0.132368933530872;	0.141412986794245;	0.147220226755784;	0.161034435924165;	0.173626813123276;	0.187775103326747;	0.202191044656253;	0.216594347594949;	0.232159539842436;	0.246564191622326;	0.256680654151761;	0.270162380598510;	0.286579710246405;	0.298055089815064;	0.311023292038080;	0.327412525151258;	0.342085742720832;	0.358324934630263;	0.374366582616424;	0.389982986941536;	0.404600279181546;	0.418929824012711;	0.430593106957382;	0.445792139936617;	0.459841288781845;	0.474777873467975;	0.489865962662053;	0.505825719357685;	0.517248065558534;	0.529095000799682;	0.544038294601348;	0.557580469382935;	0.571800911817368;	0.586779834887591;	0.601841909301785;	0.616896032276553;	0.632129504570125;	0.647731521545727;	0.669789381723620;	0.693563261231667;	0.716676871030805;	0.740913173864740;	0.762452390469022;	0.902840840403293;	0.000000000000000
0.836221297265593;	0.460641422113205;	0.000108200007544;	0.000013769240529;	0.000005538331319;	0.004921733329673;	0.007844005526702;	0.002415067539558;	0.007206686365914;	0.005955987557892;	0.006429443650707;	0.008523438249318;	0.006460622379730;	0.001513635955953;	0.001353637784776;	0.001034631893173;	0.001466214320518;	0.001267623487308;	0.001745877668573;	0.001500353141355;	0.001635495669592;	0.001699848921718;	0.001433502681949;	0.001130215182773;	0.002128843160356;	0.002651049377904;	0.001828190780725;	0.002322628506696;	0.004024869205472;	0.004868702144147;	0.003781181355276;	0.004839045199776;	0.007407280398801;	0.009147699682984;	0.007936735634319;	0.009101996207598;	0.012157817553682;	0.016643089472761;	0.018942456260416;	0.019297449986199;	0.021116075955394;	0.026806019273733;	0.030919378744270;	0.038163913552935;	0.045086031551456;	0.048286577106184;	0.052318324922294;	0.058170110579333;	0.062368507290802;	0.071235545121169;	0.082577008107203;	0.091382113916550;	0.103696457782832;	0.117929233333361;	0.130279220641586;	0.142687957558594;	0.152089410238315;	0.157990156304538;	0.172283824377860;	0.185274209750562;	0.199828966970315;	0.214621730064603;	0.229361131631241;	0.245253143872945;	0.259923334325101;	0.270070093658835;	0.283677807010186;	0.300288624418312;	0.311869740419820;	0.324961729151230;	0.341497423675570;	0.356279730649499;	0.372617080014399;	0.388728272986075;	0.404376420693033;	0.418894071669829;	0.433213323687024;	0.444776280738099;	0.459930630663161;	0.473910338590911;	0.488748587000289;	0.503711253511200;	0.519526077701963;	0.530809480279462;	0.542523965445231;	0.557324272158966;	0.570732899785345;	0.584829437266580;	0.599670090738082;	0.614584237171099;	0.629482738648882;	0.644519619885265;	0.659877887359656;	0.681543685249386;	0.704808567380409;	0.727310750457474;	0.750861163919124;	0.771699948271692;	0.906108473551144;	0.000000000000000
0.857038734419195;	0.472031230101505;	0.000330970921215;	0.000047092744161;	0.000018012435997;	0.005112137406393;	0.008056228505535;	0.007055622538016;	0.008853646193017;	0.006923895089197;	0.007658303992778;	0.009183790411448;	0.006765882136303;	0.001821799655060;	0.002746641931866;	0.001693484013990;	0.002357673742615;	0.002075384149128;	0.002745912752420;	0.002234570929312;	0.002408046988667;	0.002480101123124;	0.002054143741813;	0.001628187444741;	0.002913578567505;	0.003563556215586;	0.002491802886689;	0.003098066493214;	0.005148052048189;	0.006176844429440;	0.004825684303245;	0.006072083472784;	0.009117425105994;	0.011174203474939;	0.009688357998245;	0.010974931420315;	0.014489608582249;	0.019593640388457;	0.022187570004861;	0.022548780881945;	0.024504420954541;	0.030816281417789;	0.035358974097077;	0.043308540993518;	0.050853258960084;	0.054334330433145;	0.058631547330865;	0.064884720596147;	0.069305080785291;	0.078735331643397;	0.090792671085717;	0.100121031401332;	0.113110848293046;	0.128064086999335;	0.140988538949342;	0.153928245776832;	0.163701637019530;	0.169689436815248;	0.184477862602630;	0.197878802199356;	0.212852433286819;	0.228035017323340;	0.243124458283685;	0.259359361645431;	0.274314192574353;	0.284500537278831;	0.298189040215205;	0.315003764503147;	0.326704163299892;	0.339932508266755;	0.356621373971432;	0.371507730445934;	0.387929036833154;	0.404087457523512;	0.419739708926274;	0.434262103427993;	0.448560412211141;	0.459970160488157;	0.475065466193829;	0.488979465609135;	0.503743537482231;	0.518611597439933;	0.534303892294338;	0.545469944925796;	0.557037223268370;	0.571634287373509;	0.584821293517883;	0.598660905677906;	0.613189108618938;	0.627748518721711;	0.642280284686378;	0.656949180236673;	0.671926780835259;	0.693121253122825;	0.715857495813578;	0.737691021490446;	0.760635361239000;	0.780862697758476;	0.909345397016318;	0.000000000000000
0.886672735614144;	0.484363465005354;	0.001016919711586;	0.000161729962169;	0.000058965336380;	0.005441738320098;	0.008623928403993;	0.007310388411298;	0.015437895053857;	0.008461753169440;	0.009442468857939;	0.010669252089704;	0.007331532876656;	0.002512080490386;	0.003641740033168;	0.003084488993597;	0.004022397039932;	0.003187619946082;	0.004074622542015;	0.003449168520321;	0.003495018201858;	0.003567011406539;	0.002957307894970;	0.002352536041881;	0.003997892674838;	0.004802994837518;	0.003383021031973;	0.004115738973671;	0.006607089792686;	0.007864458177743;	0.006187655312767;	0.007601490014392;	0.011199828085813;	0.013619788309706;	0.011797341805441;	0.013254992624970;	0.017294989646914;	0.023100124560615;	0.026025437570989;	0.026387354702189;	0.028427490358829;	0.035417696966282;	0.040427468734398;	0.049139307091891;	0.057351957062711;	0.061133707411405;	0.065701648402246;	0.072395272948885;	0.077033403657044;	0.087054025054310;	0.099858098238854;	0.109729179208532;	0.123415194496528;	0.139106968316317;	0.152615297186730;	0.166090159248557;	0.176234109616476;	0.182284005055959;	0.197560826557879;	0.211361657994282;	0.226739127171378;	0.242292543196403;	0.257707834786261;	0.274255211090054;	0.289456748001184;	0.299620772054119;	0.313393804306773;	0.330366762149302;	0.342144061504649;	0.355465560105700;	0.372262731839997;	0.387221407883712;	0.403698913992351;	0.419882231678384;	0.435518746602356;	0.449876746645596;	0.464114751937698;	0.475366147623512;	0.490349865797540;	0.504125431539032;	0.518716029277757;	0.533378955673646;	0.548844328777035;	0.559794949865044;	0.571146558762356;	0.585500625334949;	0.598446125962511;	0.612041406143756;	0.626300085560511;	0.640576293726233;	0.654823720759893;	0.669193973711255;	0.683853114586448;	0.704609258879751;	0.726830211982972;	0.748084734094512;	0.770399324430557;	0.789999907727918;	0.912594561966890;	0.000000000000000
0.903636300185812;	0.497606231770873;	0.003112224785185;	0.000559526117609;	0.000193904600558;	0.006156870316266;	0.009452845519744;	0.007898960750663;	0.015917273122368;	0.014838341869564;	0.016393297904627;	0.012690336500163;	0.008678286052260;	0.003345034390973;	0.004919449826924;	0.004187123072187;	0.005932878600085;	0.005456445612619;	0.006664329046232;	0.005013173676365;	0.005211038068404;	0.005267280247861;	0.004234963515033;	0.003390194210252;	0.005471870483239;	0.006454683518272;	0.004626504700149;	0.005506886730567;	0.008441741406557;	0.009965463970392;	0.007883154360475;	0.009552389158473;	0.013802208830176;	0.016657013126648;	0.014418810215289;	0.015974898382869;	0.020603273181430;	0.027184972219168;	0.030473346146167;	0.030822617600287;	0.032997283558464;	0.040724905973365;	0.046241009400299;	0.055773690302906;	0.064699732367706;	0.068802478517122;	0.073643355822202;	0.080759608800127;	0.085607132182648;	0.096223072936662;	0.109798042718926;	0.120226178087898;	0.134623095413038;	0.151065514029480;	0.165163458291275;	0.179175173683515;	0.189688504350761;	0.195778062036944;	0.211535972237552;	0.225727147787563;	0.241496246096396;	0.257407703377922;	0.273136342172552;	0.289984036973991;	0.305424463080284;	0.315558968952547;	0.329335808532589;	0.346451750506102;	0.358296494635592;	0.371697883753482;	0.388580271423083;	0.403574525098815;	0.420059501929571;	0.436209510623884;	0.451765980069741;	0.466046487540441;	0.480174421284150;	0.491171734916176;	0.506000488637195;	0.519612279543992;	0.534024082232826;	0.548491336020993;	0.563745008285496;	0.574507964882007;	0.585658597033787;	0.599771166577148;	0.612481607232746;	0.625827398917904;	0.639805809062891;	0.653779105273701;	0.667721072396117;	0.681775852196117;	0.696098545669334;	0.716410552983714;	0.738116780677242;	0.758693050820065;	0.780390552739604;	0.799365333158774;	0.915901232611542;	0.000000000000000
