0.180674597704270;	0.011300663142343;	0.013360004910663;	0.013506808802814;	0.021794275519570;	0.030738743832669;	0.026087607228939;	0.012425564657313;	0.012284585792476;	0.012134761335281;	0.012015582569281;	0.011868771647166;	0.011706245970318;	0.031194976981469;	0.032005037158396;	0.032535880019425;	0.032341438093706;	0.032364290936173;	0.032960458219235;	0.033255562905722;	0.033239971853476;	0.032887673398433;	0.032386667736785;	0.032287323763808;	0.032242975438376;	0.032203022127784;	0.031970702314924;	0.031657992246247;	0.031175608140566;	0.030541594005394;	0.029791794881859;	0.029080710436998;	0.028697000893688;	0.027908787400806;	0.026833573193028;	0.025817888631667;	0.024837976393348;	0.023911812916815;	0.022854096055880;	0.021603496819803;	0.020321532495512;	0.018952437236567;	0.017354970219680;	0.016011104687557;	0.014754300730154;	0.012923884767854;	0.010935079773282;	0.009633403771696;	0.008718708987177;	0.009709378183417
0.180674597704270;	0.011300663142343;	0.013360004910663;	0.013506808802814;	0.021794275519570;	0.030738743832669;	0.026087607228939;	0.012425564657313;	0.012284585792476;	0.012134761335281;	0.012015582569281;	0.011868771647166;	0.011706245970318;	0.031194976981469;	0.032005037158396;	0.032535880019425;	0.032341438093706;	0.032364290936173;	0.032960458219235;	0.033255562905722;	0.033239971853476;	0.032887673398433;	0.032386667736785;	0.032287323763808;	0.032242975438376;	0.032203022127784;	0.031970702314924;	0.031657992246247;	0.031175608140566;	0.030541594005394;	0.029791794881859;	0.029080710436998;	0.028697000893688;	0.027908787400806;	0.026833573193028;	0.025817888631667;	0.024837976393348;	0.023911812916815;	0.022854096055880;	0.021603496819803;	0.020321532495512;	0.018952437236567;	0.017354970219680;	0.016011104687557;	0.014754300730154;	0.012923884767854;	0.010935079773282;	0.009633403771696;	0.008718708987177;	0.015429045805019
0.180674597704270;	0.011300663142343;	0.013360004910663;	0.013506808802814;	0.021794275519570;	0.030738743832669;	0.026087607228939;	0.012425564657313;	0.012284585792476;	0.012134761335281;	0.012015582569281;	0.011868771647166;	0.011706245970318;	0.031194976981469;	0.032005037158396;	0.032535880019425;	0.032341438093706;	0.032364290936173;	0.032960458219235;	0.033255562905722;	0.033239971853476;	0.032887673398433;	0.032386667736785;	0.032287323763808;	0.032242975438376;	0.032242595038689;	0.032094432816606;	0.031873087838890;	0.031485328513082;	0.030945498260763;	0.030288327298886;	0.029667690773544;	0.029369504180454;	0.028651580636080;	0.027639154422521;	0.026692514492873;	0.025747911569783;	0.024891084604102;	0.023896629240067;	0.022705701133248;	0.021487057518587;	0.020176016052688;	0.018632800382601;	0.017369834994682;	0.016210085481239;	0.014324598798844;	0.012366367246529;	0.011266023930960;	0.010911721630290;	0.019895322319404
0.188019251844263;	0.014989865108307;	0.016960034121310;	0.016988229561168;	0.025419962312037;	0.034559246581443;	0.030103300526225;	0.016798640148626;	0.016882554756247;	0.016946825368375;	0.016947248852681;	0.016945453011744;	0.016882638093664;	0.032546630578435;	0.033472237776034;	0.034068148597814;	0.033921727082211;	0.034051362272823;	0.034775775413720;	0.035170232808223;	0.035168690153242;	0.034878582700853;	0.034462868216270;	0.034471473828116;	0.034534453192709;	0.034650180398176;	0.034613295178878;	0.034499502372236;	0.034209311957340;	0.033759265216242;	0.033193644734680;	0.032688250034742;	0.032546536257498;	0.031938811505212;	0.031019584609822;	0.030207470370562;	0.029302492507698;	0.028656434208675;	0.027903688636703;	0.027008414809748;	0.026126994977820;	0.025204831927801;	0.023977510983400;	0.023035758625291;	0.022126701358397;	0.019874025599848;	0.017511978526904;	0.016040666926515;	0.016297566505444;	0.026136265912404
0.272381814140864;	0.021018577657137;	0.022143464467012;	0.022191650392052;	0.030527987532647;	0.039858589732260;	0.035683386569746;	0.024013644753664;	0.023808147582122;	0.024063539313143;	0.024369631602188;	0.024837571345781;	0.025059658247734;	0.035944684548626;	0.037146115490917;	0.037911384331213;	0.037856884460466;	0.038211663368059;	0.039226837111919;	0.039856960223134;	0.039900780535079;	0.039761462053417;	0.039506766799203;	0.039741411253443;	0.040040702580487;	0.040405454339812;	0.040598793619106;	0.040724368954097;	0.040688276874704;	0.040527243962385;	0.040273656915385;	0.040155265957312;	0.040569715190137;	0.040454304074911;	0.039953771286968;	0.039515263270635;	0.038700290065558;	0.038264026453132;	0.037524277456327;	0.036329892022026;	0.034902639629716;	0.033406446348342;	0.031336608154951;	0.029679870706514;	0.028222190850000;	0.025093683457389;	0.022092789948594;	0.020254054785425;	0.021415421291932;	0.035894094272792
0.367739890082873;	0.031720880018157;	0.031179819304372;	0.031161561637752;	0.038785600960089;	0.047840790240595;	0.043578836098855;	0.033577681396673;	0.034521942720288;	0.034905644385712;	0.035884708797732;	0.035005904849539;	0.035365280274684;	0.042148531846785;	0.043818590062945;	0.044912643700954;	0.044880528463276;	0.045586217802360;	0.047122237272946;	0.048252241137235;	0.048570962741916;	0.048811697425656;	0.048937140315960;	0.049720233385463;	0.050607511815342;	0.051580992077704;	0.052290766115111;	0.052815805202951;	0.053083182648206;	0.053124353205533;	0.052749365745698;	0.052342664234688;	0.052550071174358;	0.051985142818878;	0.050823843879268;	0.049707689153650;	0.047939698354248;	0.046966941043782;	0.045824343643404;	0.044017225805256;	0.042144604486565;	0.040362812291968;	0.037943042681822;	0.036112294397582;	0.034618249700354;	0.030961427157945;	0.027687991354017;	0.025812735808412;	0.028967348592991;	0.051324285334171
0.459982417843392;	0.104754056653050;	0.044254860394175;	0.045963524483644;	0.051341790707140;	0.059264827243598;	0.054082349323055;	0.046255500511084;	0.046440658243206;	0.048700008758222;	0.050356622159346;	0.051216363725283;	0.052864261695919;	0.051083090819674;	0.053478140091842;	0.055222742347963;	0.056759873977804;	0.057901418471144;	0.060115306839048;	0.061849255580141;	0.062416475074213;	0.062685728466528;	0.062583771280659;	0.063280567900418;	0.064026555001840;	0.064795618601412;	0.065141007987662;	0.065212104186772;	0.065047554213047;	0.064714383178441;	0.063840174901764;	0.063017564984091;	0.063125128019677;	0.062407243442395;	0.061136402679440;	0.059928000048990;	0.057276494691021;	0.056290196526801;	0.055176688370370;	0.052849268957791;	0.050884949246162;	0.049168716964236;	0.046690194439288;	0.044989192130614;	0.043809378211055;	0.039805015836476;	0.036510029782396;	0.034800167768514;	0.042038344722639;	0.074516624672814
0.530335360012964;	0.260548556777062;	0.122152534501807;	0.065052810238221;	0.070466952188582;	0.075441517869349;	0.068442960850698;	0.063556349981710;	0.063943255134236;	0.067414832420979;	0.068540762390756;	0.068782488206044;	0.070455977221355;	0.073353991071885;	0.077885542888947;	0.081289934934136;	0.069955708905751;	0.071051485066079;	0.073558660140340;	0.075606937082294;	0.075770377511224;	0.075509743302489;	0.074982053110194;	0.075530222849360;	0.076213079051143;	0.077040612258878;	0.077474262794308;	0.077614774590559;	0.077582521637675;	0.077470624912092;	0.076689945280951;	0.076039368292480;	0.076598649756618;	0.076301134865715;	0.075526856902779;	0.074776142827727;	0.069262508957752;	0.068632352268016;	0.067964258283430;	0.065161799752215;	0.063506830109731;	0.062366520941313;	0.060270941815255;	0.059206583945903;	0.058938939555762;	0.054760987310362;	0.051806887873043;	0.050437511687893;	0.064729146486772;	0.107165480629179
0.569986318038703;	0.351105142381808;	0.224984924560630;	0.174898175508505;	0.093493991114969;	0.099263270467036;	0.088177253426974;	0.086469096619631;	0.083872845964775;	0.089813584150619;	0.089202852117893;	0.093841061675470;	0.093815959408396;	0.089386592488541;	0.094419767187921;	0.098131591646559;	0.097131680447185;	0.098748270846201;	0.102337992295012;	0.105540052626526;	0.091764400671975;	0.091212495609978;	0.090981654206009;	0.092157389516038;	0.093524616574268;	0.095213644413614;	0.096537809986461;	0.097467038564698;	0.098337563295984;	0.099287908133775;	0.099373237223871;	0.099755397122581;	0.101644799202684;	0.102681587579916;	0.102869243378864;	0.103282203168182;	0.088480811503999;	0.088901161066563;	0.089420332296400;	0.086410589275320;	0.085638860801016;	0.085787034408450;	0.084618153060743;	0.084807087583014;	0.086127603339411;	0.081632334145297;	0.079317260919442;	0.078487386929804;	0.103177066563487;	0.156769065174340
0.591316450235282;	0.408653425636111;	0.287031829681229;	0.267834455467437;	0.235929532154060;	0.125842579407559;	0.113178558845460;	0.114061010001250;	0.109294878426309;	0.116141653330102;	0.113630437898662;	0.116974501290343;	0.115011840690471;	0.117121327817841;	0.123815504640480;	0.126653537890937;	0.117540292670968;	0.119732756354107;	0.124269423134034;	0.128474659298913;	0.125649270903347;	0.123997987984028;	0.124265482195592;	0.126340391074815;	0.128443417187872;	0.131344771492023;	0.133981914056288;	0.135764756100303;	0.137620819711197;	0.139735988023210;	0.140655774602458;	0.142163229214647;	0.145404078122620;	0.147786868843733;	0.147847321041390;	0.149203897546121;	0.123832267497670;	0.126122975989981;	0.128731618052756;	0.125784161725222;	0.126463790342181;	0.128632382072990;	0.128983422725777;	0.131110960105648;	0.134709471956877;	0.129347008513691;	0.127965605674805;	0.128152054056700;	0.166075193517862;	0.231167496241911
0.605631060344098;	0.467856350596988;	0.340897723944509;	0.330233414821493;	0.304716894233656;	0.292774509179645;	0.143974845360284;	0.148527960687623;	0.138924786380145;	0.147768371840697;	0.141712851916351;	0.148058049910891;	0.144074146920774;	0.144420567737224;	0.152321029264678;	0.156677569949323;	0.149052461477346;	0.151978514130527;	0.157550746066352;	0.162831576107755;	0.156223756167620;	0.152530090690043;	0.153354935079818;	0.156331897285087;	0.159378659702706;	0.163462495291544;	0.167299256021706;	0.170071558922155;	0.173067697127512;	0.176548869728988;	0.178535344294769;	0.181347544670768;	0.186349730484886;	0.190395935533887;	0.189692002268067;	0.192433948010780;	0.178901590858552;	0.183383313272921;	0.188437023582778;	0.184710341837228;	0.186974654397653;	0.191392576063601;	0.193415739808544;	0.197741580690159;	0.203827523756389;	0.196050805750760;	0.195625173059643;	0.197112048026490;	0.250313899135508;	0.333809573574516
0.620468958257778;	0.489698570373309;	0.402290744867293;	0.393648354894408;	0.361710324487291;	0.343966852994948;	0.346370896367942;	0.358215381035352;	0.184395903972488;	0.197704142533653;	0.177750114908792;	0.185909921440132;	0.176765848540534;	0.179239218786057;	0.188247176238339;	0.194405821303954;	0.182206843063746;	0.185915638567848;	0.192504719855192;	0.198895554476838;	0.196620209012907;	0.189318936903975;	0.190697878612357;	0.194522858339834;	0.198550064337023;	0.203780414203049;	0.208741261236197;	0.212455577825553;	0.216573968643117;	0.221462518361757;	0.224492258143951;	0.228589039831744;	0.235433764015665;	0.241153736214496;	0.238940753035589;	0.243106261681330;	0.234605624814837;	0.241469903930759;	0.248950873409541;	0.242189903025989;	0.246131584946326;	0.252695512302944;	0.256346972601319;	0.262711386788078;	0.271057448361083;	0.267230129233481;	0.268283561334737;	0.271563428935281;	0.343228081924679;	0.446520240821194
0.635812570491428;	0.508737685495508;	0.424954388406652;	0.416842833665609;	0.419768999511847;	0.400605365385254;	0.390996309984852;	0.402503967227527;	0.391844763118043;	0.402348392440030;	0.244615701762260;	0.258831129402373;	0.221011739158918;	0.225641677733818;	0.236460369932949;	0.245221562453826;	0.222051901250529;	0.226763840076732;	0.234530350403245;	0.242238276618225;	0.243394022014232;	0.228854970185761;	0.230863329059944;	0.235584085998638;	0.240607008497069;	0.246950984801065;	0.253062251292399;	0.257807483780411;	0.263114923841184;	0.269392413690756;	0.273646301861635;	0.279230603237582;	0.287837545290792;	0.295287851801188;	0.291364696496465;	0.297107190500110;	0.294246702952969;	0.303245075804208;	0.312882123079977;	0.298806379082559;	0.304227954898673;	0.312659247239019;	0.317946222293281;	0.326090882663754;	0.336455475470627;	0.341915712028774;	0.343896665666821;	0.348997220798411;	0.439912305035537;	0.550511360146696
