0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001984185072938;	0.002237390194785;	0.000000000000000;	0.000000000000000
0.031022309069879;	0.017776030651700;	0.000000000000000;	0.001536449948347
0.025409613641953;	0.011035224358519;	0.000000000000000;	0.001536449948347
0.021085935938943;	0.009634041289851;	0.000574375457678;	0.000869601185286
0.018671833764636;	0.008790035885825;	0.001148750915355;	0.001283246054614
0.016676517904124;	0.009243038197579;	0.000727963103857;	0.001764959632142
0.015308029095284;	0.009494567548421;	0.001180657255414;	0.002279430989978
0.014726135828295;	0.009552212404150;	0.001517571312373;	0.003020407830893
0.014696988225091;	0.009762481487302;	0.001984141123978;	0.004570130855711
0.015215922134311;	0.009870194592189;	0.002522493335185;	0.006610511634264
0.015183771925329;	0.010343007325738;	0.003101984229989;	0.006949244130158
0.015576550092793;	0.010784107500927;	0.003785654579632;	0.007062307083445
0.015629551404680;	0.012822883906788;	0.004608504837354;	0.007480321487411
0.015272382720600;	0.012770468827082;	0.005767915368654;	0.008248280230902
0.015904725516311;	0.012247197613349;	0.007142827374187;	0.008759402516714
0.016606510963337;	0.013000846272641;	0.007939723705091;	0.009566970908254
0.016110394813839;	0.014588794881810;	0.008603909383155;	0.010686327508579
0.015722995843268;	0.014946282346111;	0.009409071557438;	0.011495898371169
0.016124320542387;	0.014793036366245;	0.010242073540857;	0.012091090501107
0.017169966376437;	0.014320573290086;	0.011140312516124;	0.012461800032905
0.018092577832600;	0.015160485892227;	0.011872603556476;	0.013496482993777
0.018332774919135;	0.017033851006039;	0.012819908821878;	0.014355922301331
0.018181038103675;	0.017776207310820;	0.013673816127709;	0.014816703450738
0.018058022455012;	0.018029067790626;	0.014259145371759;	0.016040684189578
0.017913825050194;	0.018074412056604;	0.015225225227649;	0.016861263243843
0.017822820641769;	0.018220676778199;	0.016315500482828;	0.017087990331278
0.017639019506118;	0.018389034147867;	0.016890375122332;	0.017314303361308
0.017501368569027;	0.018296651794570;	0.017374013549044;	0.017688532406082
0.017296787736133;	0.017904289036448;	0.017788598943279;	0.018724770166728
0.016647970693532;	0.018099534253685;	0.018097885796469;	0.018477400206416
0.015464704116988;	0.018151506238050;	0.018538490841229;	0.017928327249529
0.014239051654451;	0.017078638165075;	0.018360332381326;	0.018772986204544
0.013742408304732;	0.016137236616761;	0.018202486917481;	0.018485822999904
0.013214606206188;	0.015420264425804;	0.017972719813327;	0.017282681372611
0.012197631363517;	0.014717750608055;	0.017289779845086;	0.016261092734871
0.010960634712251;	0.013803846652429;	0.016588713677920;	0.016023613464493
0.009835806846795;	0.012563899150226;	0.015839581079793;	0.015779865073111
0.008842439618263;	0.011133851571446;	0.015183239438084;	0.014542146994546
0.007773396721648;	0.010141427463356;	0.014097724582879;	0.012855560686520
0.006681450641322;	0.009268518996484;	0.012822101067715;	0.011666733987371
0.005793421685462;	0.007981470516438;	0.011653433155816;	0.010746879464011
0.004930129325083;	0.007123733298328;	0.010545749962107;	0.008587575654964
0.004050636399285;	0.006112467724494;	0.009332970225932;	0.007610745408917
0.003347680566914;	0.004994699376241;	0.008068102370304;	0.006473634836917
0.003062626992526;	0.004220362936652;	0.006888782964373;	0.005463353227204
0.002462003739510;	0.003828689491368;	0.005916722004327;	0.005701490398054
0.001199224743795;	0.003235139894481;	0.004834659363001;	0.003701069510297
0.000178130523886;	0.000343422520265;	0.001156326983683;	0.000816841172118
0.000102636705538;	0.000126213371100;	0.000761441320700;	0.000575149462701
