0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001727940757571;	0.001479794066850;	0.000929959008614;	0.000779395449112
0.028153659283936;	0.022092433073033;	0.015456739039405;	0.021175414696362
0.022395451425834;	0.016821223923063;	0.011918591416972;	0.016334723706680
0.019125980461825;	0.016537965696671;	0.014354968275130;	0.010209974163059
0.017269210644548;	0.015138137045470;	0.013421894239638;	0.009797327069281
0.015327939989251;	0.012142092321355;	0.008698867930889;	0.008543552970230
0.014745927955575;	0.012044018626505;	0.008854708414829;	0.008923142345008
0.014517156020477;	0.012092345465499;	0.009089489360486;	0.009499954912761
0.014574951084964;	0.012329815785454;	0.009504432142750;	0.010183128112439
0.014956752167085;	0.012689043547440;	0.010020403343999;	0.010728245670278
0.015298021513816;	0.013140864255924;	0.010625595607869;	0.011199925151687
0.015863336614186;	0.013733581891773;	0.011333689706831;	0.011811902915867
0.016369831803339;	0.014648554000425;	0.012240297236802;	0.012512204827876
0.016521361758552;	0.015023056232468;	0.012904645694354;	0.013195900769808
0.017034276320934;	0.015407395849934;	0.013532215014996;	0.013844698310589
0.017737358177149;	0.016118737177705;	0.014263921909458;	0.014672804503826
0.018088246391643;	0.016891138309801;	0.015062689728115;	0.015512655185659
0.018211292186001;	0.017312227764143;	0.015705140574865;	0.016149995113353
0.018541047179067;	0.017677783054024;	0.016297638081727;	0.016705341359027
0.019037785686150;	0.017983329081685;	0.016838779258316;	0.017213904696059
0.019571040918071;	0.018533805145477;	0.017411398364066;	0.017979022639968
0.019934159519485;	0.019220367739988;	0.018085026088185;	0.018499174851181
0.019952444972807;	0.019498418996117;	0.018521954187219;	0.018750230304328
0.019877636738175;	0.019580230819175;	0.018746855497041;	0.019215742621146
0.019695149629840;	0.019553170191452;	0.018975275761539;	0.019421978488512
0.019438569324123;	0.019463578339342;	0.019138270935300;	0.019373189728959
0.019055272398461;	0.019228797744725;	0.019051278012450;	0.019198147924014
0.018637889582820;	0.018873699354220;	0.018852931903981;	0.018991458972494
0.018141973092843;	0.018380389990778;	0.018540583963234;	0.018961648997919
0.017496926027713;	0.017916267534039;	0.018156492072146;	0.018335181031246
0.016592770499036;	0.017306788887205;	0.017715216877076;	0.017553270329891
0.015448727514303;	0.016295050960289;	0.016904645912523;	0.017137771879700
0.014508897044310;	0.015351267514374;	0.016115935181507;	0.016301867861054
0.013534286486250;	0.014380005468534;	0.015240228256645;	0.015150854074477
0.012395205755416;	0.013317948624932;	0.014227431765786;	0.014018388259372
0.011199442953434;	0.012220401330734;	0.013231024230847;	0.013173949883948
0.010008096398194;	0.011054130981007;	0.012173762389443;	0.012260820954464
0.008820197119238;	0.009820052663498;	0.011063957600843;	0.010921547784999
0.007706909735584;	0.008705868823786;	0.009928398537165;	0.009682381022135
0.006661462101179;	0.007673527753946;	0.008826116172046;	0.008615207431541
0.005693814826647;	0.006609235158682;	0.007742470957474;	0.007574416662380
0.004822877737451;	0.005706842567583;	0.006763109129092;	0.006242583895905
0.003991401101950;	0.004820821861669;	0.005811883397350;	0.005379924271677
0.003240779938670;	0.003963591508694;	0.004883746044404;	0.004516427153919
0.002689718590540;	0.003285742571025;	0.004086613890792;	0.003751749608246
0.002262578471339;	0.002785768520800;	0.003458701300583;	0.003453657010203
0.001707876741090;	0.002264311753785;	0.002793181923194;	0.002509908148038
0.000363898480951;	0.000504108594986;	0.000724522820619;	0.000638456359045
0.000231039003412;	0.000319867841977;	0.000498441281600;	0.000459301673209
