0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001744596638069;	0.001529037815166;	0.000869511673054;	0.000728734744919
0.028343835198232;	0.021918829164911;	0.014452051001843;	0.020238227337559
0.022598635054001;	0.016446821626597;	0.011143882974869;	0.015646737515877
0.019264235129895;	0.016109398280692;	0.013793959216691;	0.009603254098291
0.017365889310604;	0.014742861896328;	0.012946256712524;	0.009253815167773
0.015419249046766;	0.011962751723989;	0.008185072811941;	0.008104305499456
0.014782587935180;	0.011884102072982;	0.008356981289567;	0.008492820221909
0.014531820056096;	0.011934053236346;	0.008598430600064;	0.009081575430078
0.014583687578474;	0.012170389077435;	0.009017330862164;	0.009837310638275
0.014974085940473;	0.012511732024785;	0.009533749939379;	0.010460726758622
0.015290596801047;	0.012964605334167;	0.010137886845395;	0.010923696295674
0.015844786469619;	0.013548385582577;	0.010843693530955;	0.011503456797464
0.016322021119272;	0.014529887375362;	0.011745640147806;	0.012185479397797
0.016440372160933;	0.014877251415878;	0.012444864948681;	0.012874444846407
0.016961502435261;	0.015203136633953;	0.013118213058490;	0.013514169156578
0.017664470508328;	0.015918764951535;	0.013852858832005;	0.014341781552963
0.017960296850942;	0.016741523799192;	0.014643422469398;	0.015199095470711
0.018049590994898;	0.017158488943429;	0.015296018511466;	0.015847703061896
0.018384154355322;	0.017490801242059;	0.015904784402977;	0.016405417493261
0.018916916480707;	0.017745816926206;	0.016468550680143;	0.016905021323576
0.019474942895596;	0.018317420703764;	0.017051532899959;	0.017688737625327
0.019830118969924;	0.019078739995179;	0.017743273076489;	0.018229883220380
0.019837310752673;	0.019386513373991;	0.018207028388907;	0.018495060117881
0.019759362057486;	0.019479422600605;	0.018455333097395;	0.019010346330645
0.019579366631438;	0.019457050927840;	0.018733047571274;	0.019255577035352
0.019333589704533;	0.019382974986570;	0.018955159716050;	0.019224742417721
0.018963226636900;	0.019174290189862;	0.018911228487036;	0.019075874108318
0.018564150144346;	0.018836222631322;	0.018757176459746;	0.018907179568808
0.018087052180924;	0.018349443692516;	0.018492202879373;	0.018948058442480
0.017441778211984;	0.017929727963724;	0.018152989604906;	0.018344866096140
0.016519642163281;	0.017361695967618;	0.017769886587946;	0.017578825417178
0.015370104789804;	0.016345984132084;	0.016999290759818;	0.017245618224300
0.014459575801943;	0.015402364081123;	0.016252881817154;	0.016443833196437
0.013513535742290;	0.014447878572895;	0.015417909734654;	0.015289494832528
0.012382366406479;	0.013409099441126;	0.014426982156776;	0.014164233300373
0.011183953310794;	0.012323383206303;	0.013449359812851;	0.013360662195350
0.009996961518330;	0.011152268248348;	0.012412750724782;	0.012489816436568
0.008821690735548;	0.009905449959561;	0.011332296904246;	0.011157138809358
0.007711234700600;	0.008799615398200;	0.010199473706826;	0.009888883979317
0.006662764726583;	0.007777256295846;	0.009085991768638;	0.008814414890257
0.005700378394682;	0.006698467198561;	0.007997000076870;	0.007780719753634
0.004829875499942;	0.005799600795376;	0.007009104631688;	0.006395706862257
0.003995251760257;	0.004904923242955;	0.006040875387795;	0.005526562345161
0.003247774744372;	0.004030647991102;	0.005090813120884;	0.004644278488634
0.002715152025265;	0.003346511218758;	0.004268775805514;	0.003863783753443
0.002277262071621;	0.002854301826779;	0.003618491899750;	0.003601851349659
0.001679995783029;	0.002327453461561;	0.002925882948034;	0.002591721791173
0.000351887650521;	0.000495679204410;	0.000752702167611;	0.000650073799039
0.000222692854050;	0.000307280301370;	0.000515536284141;	0.000466831779526
