0.077272426737315;	0.016044355907577;	0.016966660307795;	0.016951853049610;	0.037707057773956;	0.060491914909763;	0.052980013403302;	0.015320854061653;	0.014944906884436;	0.014519902794051;	0.014114154962514;	0.013715460585359;	0.013330324565519;	0.020886824150183;	0.020810893041732;	0.020804162925000;	0.020575038536793;	0.020321613943238;	0.020287503822402;	0.020190763420320;	0.020014687021554;	0.019748038375180;	0.019321421488272;	0.019027741406801;	0.018820002973049;	0.018534691567138;	0.018139884317952;	0.017796048969540;	0.017382670998422;	0.016896659169444;	0.016344886517079;	0.015715425903073;	0.015249107060524;	0.014656985704778;	0.013957953838740;	0.013287966912184;	0.012582054439954;	0.011879669756793;	0.011130721663059;	0.010358986372232;	0.009583123015430;	0.008784373988861;	0.007907957373061;	0.007127440807097;	0.006425288782200;	0.005606308899719;	0.004726839300251;	0.003996746913852;	0.003211610735149;	0.003211581417083
0.077272426737315;	0.016044355907577;	0.016966660307795;	0.016951853049610;	0.037707057773956;	0.060491914909763;	0.052980013403302;	0.015320854061653;	0.014944906884436;	0.014519902794051;	0.014114154962514;	0.013715460585359;	0.013330324565519;	0.020886824150183;	0.020810893041732;	0.020804162925000;	0.020575038536793;	0.020321613943238;	0.020287503822402;	0.020190763420320;	0.020014687021554;	0.019748038375180;	0.019321421488272;	0.019027741406801;	0.018820002973049;	0.018534691567138;	0.018139884317952;	0.017796048969540;	0.017382670998422;	0.016896659169444;	0.016344886517079;	0.015715425903073;	0.015249107060524;	0.014656985704778;	0.013957953838740;	0.013287966912184;	0.012582054439954;	0.011879669756793;	0.011130721663059;	0.010358986372232;	0.009583123015430;	0.008784373988861;	0.007907957373061;	0.007127440807097;	0.006425288782200;	0.005606308899719;	0.004726839300251;	0.003996746913852;	0.003211610735149;	0.003211581417083
0.077272426737315;	0.016044355907577;	0.016966660307795;	0.016951853049610;	0.037707057773956;	0.060491914909763;	0.052980013403302;	0.015320854061653;	0.014944906884436;	0.014519902794051;	0.014114154962514;	0.013715460585359;	0.013330324565519;	0.020886824150183;	0.020810893041732;	0.020804162925000;	0.020575038536793;	0.020321613943238;	0.020287503822402;	0.020190763420320;	0.020014687021554;	0.019748038375180;	0.019321421488272;	0.019027741406801;	0.018820002973049;	0.018534691567138;	0.018139884317952;	0.017796048969540;	0.017382670998422;	0.016896659169444;	0.016344886517079;	0.015715425903073;	0.015249107060524;	0.014656985704778;	0.013957953838740;	0.013287966912184;	0.012582054439954;	0.011879669756793;	0.011130721663059;	0.010358986372232;	0.009583123015430;	0.008784373988861;	0.007907957373061;	0.007127440807097;	0.006425288782200;	0.005606308899719;	0.004726839300251;	0.003996746913852;	0.003211610735149;	0.003211581417083
0.077272426737315;	0.016044355907577;	0.016966660307795;	0.016951853049610;	0.037707057773956;	0.060491914909763;	0.052980013403302;	0.015320854061653;	0.014944906884436;	0.014519902794051;	0.014114154962514;	0.013715460585359;	0.013330324565519;	0.020886824150183;	0.020810893041732;	0.020804162925000;	0.020575038536793;	0.020321613943238;	0.020287503822402;	0.020190763420320;	0.020014687021554;	0.019748038375180;	0.019321421488272;	0.019027741406801;	0.018820002973049;	0.018534691567138;	0.018139884317952;	0.017796048969540;	0.017382670998422;	0.016896659169444;	0.016344886517079;	0.015715425903073;	0.015249107060524;	0.014656985704778;	0.013957953838740;	0.013287966912184;	0.012582054439954;	0.011879669756793;	0.011130721663059;	0.010358986372232;	0.009583123015430;	0.008784373988861;	0.007907957373061;	0.007127440807097;	0.006425288782200;	0.005606308899719;	0.004726839300251;	0.003996746913852;	0.003211610735149;	0.003211581417083
0.077272426737315;	0.016044355907577;	0.016966660307795;	0.016951853049610;	0.037707057773956;	0.060491914909763;	0.052980013403302;	0.015320854061653;	0.014944906884436;	0.014519902794051;	0.014114154962514;	0.013715460585359;	0.013330324565519;	0.020886824150183;	0.020810893041732;	0.020804162925000;	0.020575038536793;	0.020321613943238;	0.020287503822402;	0.020190763420320;	0.020014687021554;	0.019748038375180;	0.019321421488272;	0.019027741406801;	0.018820002973049;	0.018534691567138;	0.018139884317952;	0.017796048969540;	0.017382670998422;	0.016896659169444;	0.016344886517079;	0.015715425903073;	0.015249107060524;	0.014656985704778;	0.013957953838740;	0.013287966912184;	0.012582054439954;	0.011879669756793;	0.011130721663059;	0.010358986372232;	0.009583123015430;	0.008784373988861;	0.007907957373061;	0.007127440807097;	0.006425288782200;	0.005606308899719;	0.004726839300251;	0.003996746913852;	0.003211610735149;	0.003586878963168
0.077272426737315;	0.016044355907577;	0.016966660307795;	0.016951853049610;	0.037707057773956;	0.060491914909763;	0.052980013403302;	0.015320854061653;	0.014944906884436;	0.014519902794051;	0.014114154962514;	0.013715460585359;	0.013330324565519;	0.020886824150183;	0.020810893041732;	0.020804162925000;	0.020575038536793;	0.020321613943238;	0.020287503822402;	0.020190763420320;	0.020014687021554;	0.019748038375180;	0.019321421488272;	0.019027741406801;	0.018820002973049;	0.018534691597512;	0.018139884673583;	0.017796049958696;	0.017382672862131;	0.016896662079393;	0.016345220424780;	0.015717054082192;	0.015253281371976;	0.014665063002950;	0.013971334137787;	0.013308272954270;	0.012609960246176;	0.011917369201805;	0.011179361492568;	0.010419498494092;	0.009656546717857;	0.008871407684580;	0.008008912377813;	0.007247017320369;	0.006568782310790;	0.005761971580522;	0.004899353988068;	0.004194784695778;	0.003477668364390;	0.004485759663570
0.079191133212252;	0.016111653867543;	0.017112620047099;	0.017062858568362;	0.037814236511283;	0.060626016419600;	0.053140796045635;	0.020761776258244;	0.015133707046463;	0.014792805814900;	0.014423133713607;	0.014061376509381;	0.013710726797743;	0.020994118876053;	0.020935713558922;	0.020943662979133;	0.020727092140418;	0.020492509247527;	0.020481392079491;	0.020406576612148;	0.020245161272184;	0.019997408574593;	0.019592149882084;	0.019324339771094;	0.019144201474142;	0.018892511396511;	0.018535774513700;	0.018232386724569;	0.017861465696567;	0.017420854255141;	0.016917819529207;	0.016344703265565;	0.015950427006831;	0.015427777707475;	0.014795406570949;	0.014195079084419;	0.013537942420961;	0.012902326540401;	0.012208212015835;	0.011467943730420;	0.010702597511826;	0.009913376249686;	0.009011269942950;	0.008212847990067;	0.007500975472397;	0.006588662006424;	0.005625666321583;	0.004831804249510;	0.004199065576142;	0.006296195302027
0.095302095995761;	0.017000315979417;	0.018011249607658;	0.018021881618361;	0.038788762890602;	0.061607967711362;	0.054115750622000;	0.024476270051668;	0.026296906866004;	0.023218883371811;	0.025076364531048;	0.015259611686959;	0.014936375078037;	0.021644727485036;	0.021645078199561;	0.021699084544977;	0.021501056231159;	0.021313739553043;	0.021370050714574;	0.021361314211863;	0.021244720171629;	0.021053529192878;	0.020700438057429;	0.020505207294489;	0.020402960010726;	0.020231788448766;	0.019944758748498;	0.019698816736808;	0.019375965066954;	0.018973999543207;	0.018474073988064;	0.017887466361110;	0.017496316679252;	0.016950066690259;	0.016270646022443;	0.015615860021583;	0.014869446832708;	0.014191919085948;	0.013468764422611;	0.012684167445790;	0.011876180785276;	0.011067380751831;	0.010129566937582;	0.009321349527803;	0.008622950363722;	0.007642308126402;	0.006636592510633;	0.005815980576388;	0.005476076868545;	0.009657921967638
0.108332968877233;	0.029754228057815;	0.019521087905588;	0.019702861801694;	0.040276415272550;	0.063101406096344;	0.055624393084801;	0.030768023733891;	0.027870434384141;	0.030264962568547;	0.032789215722476;	0.035096067069760;	0.037592115878374;	0.023927765219951;	0.024641342218980;	0.025490024709859;	0.023151725300381;	0.023033921612798;	0.023196908338727;	0.023288092105191;	0.023296470712747;	0.023142242888152;	0.022792524182180;	0.022629470573254;	0.022559878188604;	0.022424693210476;	0.022161776806050;	0.021933070098406;	0.021632899258316;	0.021262579347092;	0.020771473844030;	0.020200368914682;	0.019878261367299;	0.019383922026111;	0.018741385304217;	0.018124328008286;	0.017233717892225;	0.016580986629168;	0.015880456128175;	0.015041261942531;	0.014196559660764;	0.013380949394855;	0.012388596450742;	0.011562817906504;	0.010888274685444;	0.009778360280898;	0.008695998929695;	0.007801115280355;	0.008154240215081;	0.015475064849902
0.133632497337025;	0.047515804263498;	0.033358974956602;	0.024497386549317;	0.043583936410198;	0.066323622340010;	0.058706663188142;	0.037650762431460;	0.040283120819766;	0.042113108150434;	0.046498495241154;	0.043196205704490;	0.046691225334386;	0.050025105737109;	0.055522368300224;	0.059815972757381;	0.038945553221842;	0.040051959633026;	0.041794984387948;	0.043533561099418;	0.026192490084970;	0.026071276493648;	0.025742683887337;	0.025657174466121;	0.025678688841049;	0.025648849643319;	0.025480445168625;	0.025332884990893;	0.025118516381304;	0.024843400748843;	0.024398079902808;	0.023873255193163;	0.023665757176668;	0.023269524999166;	0.022718932410748;	0.022187721593011;	0.020915996181654;	0.020326041595932;	0.019708447944980;	0.018813758419334;	0.017987367014750;	0.017256103186789;	0.016279301424415;	0.015529637862002;	0.015003195812118;	0.013760919292292;	0.012660625739651;	0.011702634753027;	0.013443371176189;	0.025119989536417
