0.502433555817472;	0.009549326840519;	0.010508472833708;	0.010337660619235;	0.013579321986829;	0.017004784117989;	0.014950855110355;	0.010237490991246;	0.010273456212005;	0.010256757097205;	0.010165869596542;	0.010134023510290;	0.010041997577560;	0.055127542132251;	0.057453551652217;	0.058032300017642;	0.057776678619485;	0.059414530322376;	0.061529009212466;	0.062221732548507;	0.061357498316981;	0.060773346145810;	0.060872860116015;	0.061420833294876;	0.061783352819687;	0.062098356267172;	0.062045343869371;	0.061825104811585;	0.061081320844289;	0.059894475062965;	0.059019518118109;	0.058609211247354;	0.058477401143171;	0.056996577576462;	0.054954073352153;	0.053419302725998;	0.051686617573264;	0.050245300110146;	0.048243255885349;	0.046186146315749;	0.044245921428386;	0.041622712708662;	0.038837927140946;	0.036615641387463;	0.034233706496739;	0.029558019257824;	0.025650704695493;	0.025336472248369;	0.024391843710752;	0.030782364054424
0.571305651646354;	0.044050948751062;	0.043437566742003;	0.042029501329535;	0.046361958061702;	0.051430081181984;	0.050970916510445;	0.049460575517863;	0.051317478813708;	0.052953994632440;	0.053568157207366;	0.054474612840475;	0.054797967252750;	0.060027537528773;	0.062622706688654;	0.063266143910254;	0.063047321286800;	0.064900704949480;	0.067276904096599;	0.068110432302825;	0.067101703227653;	0.066507870374436;	0.066677471760828;	0.067343615635031;	0.067801302346712;	0.068216114410075;	0.068234309407473;	0.068062514174643;	0.067331471165284;	0.066133750897053;	0.065256404547675;	0.064897425749359;	0.064869974318226;	0.063353783431429;	0.061225427160747;	0.059665639270179;	0.057649306258431;	0.056200751262111;	0.054143856764877;	0.051960688142575;	0.049976783777125;	0.047273738188829;	0.044377789235887;	0.042134536168995;	0.039734083939277;	0.034431655741040;	0.030263443475366;	0.030336783969132;	0.030707181307010;	0.040776290002507
0.604187357117365;	0.056750178492113;	0.051846155733004;	0.050016556240846;	0.052987551026760;	0.057556442954170;	0.057052851368822;	0.056246115478533;	0.058255138061080;	0.060211147192890;	0.060840993356711;	0.061925951056538;	0.062267028510408;	0.067904980635538;	0.070849948326501;	0.071524822925629;	0.071235227015610;	0.073313583600810;	0.075984811128831;	0.076935482788167;	0.075584649694783;	0.075024556742861;	0.075194621477724;	0.075933673573758;	0.076430508583853;	0.076886540436240;	0.076902793889633;	0.076690902848534;	0.075876011236689;	0.074569308864874;	0.073580104084289;	0.073176728834355;	0.073178395635450;	0.071516595469848;	0.069173402590544;	0.067481292853553;	0.064992406546478;	0.063458743593485;	0.061263201938094;	0.059216050963194;	0.057135301067282;	0.054304531657605;	0.051251130062768;	0.048974576510016;	0.046547801754785;	0.040505002832828;	0.036030352090820;	0.036565668310959;	0.038609084250653;	0.050828665196873
0.648637644079164;	0.082377840034868;	0.067506518054383;	0.065305514555638;	0.064627686005036;	0.067135842639181;	0.065763122900247;	0.066015438984149;	0.067845623687713;	0.070222871764142;	0.070723168056109;	0.072025281975799;	0.072262609182302;	0.076563654924615;	0.079922067064313;	0.080678815513650;	0.080141568580864;	0.082472607078437;	0.085488810030260;	0.086617677649546;	0.084904616965237;	0.084287460202583;	0.084460806010551;	0.085290441975750;	0.085850485444717;	0.086372998144550;	0.086411820853588;	0.086180742084925;	0.085311851843367;	0.083939582357014;	0.082867296276740;	0.082457125645646;	0.082555117030945;	0.080808632499409;	0.078370941077967;	0.076617392872470;	0.073647221839141;	0.072134686167393;	0.069908392207553;	0.067652646806518;	0.065487074999138;	0.062555025408203;	0.059343349321504;	0.057058531265051;	0.054649607445067;	0.047811160600997;	0.043058922531567;	0.044189147527965;	0.048364095917384;	0.064167487743665
0.688581092292487;	0.121886764569092;	0.091896724821230;	0.088827597085120;	0.082380807583835;	0.080705635549943;	0.076845724081524;	0.078693710583380;	0.079235907010993;	0.082265125868910;	0.082069584104718;	0.083663563508520;	0.083652928064865;	0.086833763289401;	0.090670483784193;	0.091518124065259;	0.090594789152215;	0.093218539960597;	0.096643653826328;	0.098006959198427;	0.095856322968743;	0.094950551046425;	0.095136109846140;	0.096087323062971;	0.096752173347878;	0.097395720885176;	0.097509552096289;	0.097307167462811;	0.096443887957238;	0.095083471915824;	0.093985543878322;	0.093648719160885;	0.093965876065575;	0.092232474699307;	0.089479835487284;	0.087770573688908;	0.084345284910722;	0.082997803626664;	0.080877760638359;	0.077646364633278;	0.075480855384266;	0.072554033541239;	0.069273929174609;	0.067123084957049;	0.064911326858424;	0.057346173811089;	0.052489084342532;	0.054655683548810;	0.062446069365216;	0.083326018875305
0.726265227179168;	0.179467930435314;	0.128397436392979;	0.123032562713687;	0.108696880677380;	0.100902150880753;	0.092413308440099;	0.096427320389703;	0.093757657639035;	0.097869275416383;	0.095479703386920;	0.097529007787450;	0.096526076373655;	0.098918747712868;	0.103342625500869;	0.104309445169406;	0.102665076091128;	0.105613589788898;	0.109493815897670;	0.111111625817809;	0.108423207221697;	0.107173110088471;	0.107374458654168;	0.108474173191228;	0.109282198571049;	0.110093656567704;	0.110316528240351;	0.110167861697976;	0.109326849947924;	0.108002117454389;	0.106886767735180;	0.106644428198363;	0.107215386934080;	0.105502994135655;	0.103287319029551;	0.101747039834849;	0.097906520190074;	0.096898988318834;	0.095048832663262;	0.090219400251937;	0.088288263805411;	0.085606313136326;	0.082479991833339;	0.080750428263921;	0.079025065306158;	0.070819618972966;	0.066007173128606;	0.069767696584830;	0.083240590275001;	0.111859325225861
0.757470920009662;	0.257808379983847;	0.179598258554435;	0.169834340559866;	0.145297965598558;	0.129667074986703;	0.114969105262705;	0.121585337711462;	0.113424263815128;	0.119095003313111;	0.112305022259097;	0.115327124703239;	0.111656350342389;	0.113756064080900;	0.119033564401792;	0.120239809163509;	0.116636427312833;	0.120006656409913;	0.124438021870920;	0.126375544320539;	0.123093530608806;	0.120916665792017;	0.121119904300016;	0.122379204205215;	0.123358417463525;	0.124371982327569;	0.124741409513632;	0.124693111189658;	0.123924407412646;	0.122713541358827;	0.121710042168303;	0.121744780377474;	0.122780678061935;	0.121327735707966;	0.119708888727620;	0.118449412652912;	0.114207197416581;	0.113658732095653;	0.112154019025801;	0.105402753726610;	0.103828624028550;	0.101532959022952;	0.098666335588426;	0.097471492495458;	0.096351937970037;	0.087512757905270;	0.082843844667971;	0.088547868508556;	0.108496469961057;	0.146407166732268
0.780901983336701;	0.336040863426483;	0.247930263217945;	0.232682977898697;	0.194048977799830;	0.168583761715903;	0.146309796241210;	0.155436327270245;	0.140602966589105;	0.147818156946116;	0.134693838839307;	0.138834208236835;	0.130227505394563;	0.133297874370809;	0.139799580976487;	0.141362850065781;	0.133561094483628;	0.137598082575070;	0.142793139736698;	0.145264413729465;	0.141425067575986;	0.136630758476600;	0.136984297553798;	0.138587528292388;	0.139956909536412;	0.141405678004989;	0.142177355176672;	0.142501109788890;	0.142092435766072;	0.141294004470058;	0.140742690417770;	0.141492459848410;	0.143452289875424;	0.142700899075845;	0.139590321865311;	0.138811825790681;	0.134358674853693;	0.134565297578490;	0.133693776595144;	0.125101728538753;	0.124345617584107;	0.122876144653007;	0.120744141956431;	0.120726922779170;	0.120885363801322;	0.111901733885914;	0.107908800506001;	0.117074610916996;	0.148914127727017;	0.195059787425226
0.797032278979204;	0.420615007130040;	0.318755872160140;	0.315205340839989;	0.258025081594913;	0.219430916626139;	0.187896584792257;	0.199064539441498;	0.176106292501075;	0.184517221837985;	0.164468906797774;	0.169897031806134;	0.154759474720521;	0.158772775012027;	0.166559833499847;	0.168262742488228;	0.155704025964545;	0.160780879356436;	0.167015621944671;	0.170328630057518;	0.166080678666101;	0.156455226732171;	0.157267093113441;	0.159527944930966;	0.161612498675647;	0.163806333693468;	0.165287315505037;	0.166293863128971;	0.166584821461609;	0.166534075964831;	0.166794725358586;	0.168746401812829;	0.172150229676885;	0.172515417460226;	0.165359158322545;	0.165442526198284;	0.161455911354379;	0.162948139124063;	0.163208242544721;	0.153121873327235;	0.153897664974844;	0.153872925918749;	0.153169149580502;	0.155168949301323;	0.157358053168568;	0.148663760524703;	0.145653195191483;	0.160223239664486;	0.210197172417035;	0.277896430193359
0.806261690353783;	0.522567945579755;	0.400267317455986;	0.401955904190712;	0.340040159239891;	0.284945006169546;	0.241597489350105;	0.254165861568747;	0.221205530991298;	0.230183546269983;	0.202107248988748;	0.208242769092176;	0.186685699885417;	0.192885653342639;	0.201798427970133;	0.203346802211335;	0.183889169801285;	0.190251510472589;	0.197586847346849;	0.201806544175371;	0.198620334227150;	0.182644023199076;	0.184189888058267;	0.187324107195564;	0.190333160405347;	0.193434490159037;	0.195781308211349;	0.197620704658350;	0.198779708047492;	0.199656516422001;	0.200944278592519;	0.204339826010006;	0.209467202905787;	0.211100839073997;	0.198981776473331;	0.200256896401326;	0.198130701355153;	0.201322709905502;	0.203046680040839;	0.191676342754538;	0.194375598867755;	0.196160365772614;	0.197289886017630;	0.201593141155333;	0.205939132031536;	0.197447664551128;	0.195188127366720;	0.216552846466890;	0.286241688414675;	0.360111291352497
