0.188136756979933;	0.010731189201358;	0.012858692613876;	0.013052838508099;	0.021918958148921;	0.031453804307351;	0.026713701289294;	0.011948959976860;	0.011800249716782;	0.011635856271398;	0.011502847882671;	0.011344046418703;	0.011175013547553;	0.031005646671190;	0.031871504640871;	0.032412819686227;	0.032195228519432;	0.032251412266411;	0.032903387640664;	0.033227360426197;	0.033181153344845;	0.032791136134209;	0.032265909060826;	0.032173425939088;	0.032136413797937;	0.032100010699738;	0.031860406576949;	0.031536260042159;	0.031038138922303;	0.030387400248408;	0.029631037666792;	0.028940948632924;	0.028592031437376;	0.027795233981555;	0.026697409934994;	0.025683550014443;	0.024685967517435;	0.023778722166095;	0.022728113738801;	0.021491996345689;	0.020235539942069;	0.018890205891031;	0.017322654136072;	0.016024999396791;	0.014805385377101;	0.012909977672020;	0.010933353486140;	0.009858232840072;	0.009346070931673;	0.010867641275358
0.194712105324612;	0.014025123846267;	0.016002495056881;	0.016078518064477;	0.025048777987491;	0.034740452075807;	0.030152604204211;	0.015693661525599;	0.015718799643644;	0.015712241733041;	0.015646545799258;	0.015577325762761;	0.015447950033317;	0.031473458434891;	0.032365013580931;	0.032912504592886;	0.032698426674226;	0.032775187662220;	0.033452149960976;	0.033789565651925;	0.033729563376460;	0.033338621932927;	0.032820086236805;	0.032738885093301;	0.032710958742224;	0.032684084560043;	0.032451278741016;	0.032131757229182;	0.031634852512510;	0.030983075630925;	0.030226484928372;	0.029541296281985;	0.029202342404959;	0.028402168364663;	0.027296147861987;	0.026279899496215;	0.025255236605358;	0.024347300273130;	0.023291455187306;	0.022043302699668;	0.020782676134236;	0.019429719907405;	0.017851555175271;	0.016551898647198;	0.015330516742375;	0.013375272900760;	0.011373740321122;	0.010335621991662;	0.009949008073485;	0.016324686932638
0.197851383504505;	0.015237543161399;	0.016852567166651;	0.016841057198184;	0.025681335792085;	0.035325347340759;	0.030733257948259;	0.016341489770278;	0.016381151002335;	0.016405095718405;	0.016340897126312;	0.016288719017387;	0.016161035340012;	0.032225532723745;	0.033150483792540;	0.033700976189973;	0.033480141412719;	0.033578380988171;	0.034283510200575;	0.034632109797012;	0.034539446208387;	0.034151725976601;	0.033633234517228;	0.033558994058598;	0.033534805269099;	0.033541942721605;	0.033372840963164;	0.033118662673611;	0.032685319545590;	0.032094416672481;	0.031396435368179;	0.030774258236073;	0.030502583312915;	0.029741388486413;	0.028661354776894;	0.027683053858686;	0.026638720217635;	0.025774327279658;	0.024752808712410;	0.023560728211780;	0.022335833479674;	0.021014016841506;	0.019458823227979;	0.018214929788598;	0.017063717890370;	0.014995217085430;	0.012981065925980;	0.012131556221759;	0.012397053615377;	0.020802843791048
0.273188174347314;	0.020384500562078;	0.021105366085605;	0.021055098849874;	0.029611179625196;	0.039210269293526;	0.034649734026534;	0.021419705728499;	0.020822291541814;	0.021050164098142;	0.021068764482790;	0.021146227024516;	0.021085590652397;	0.034082778705599;	0.035137161004591;	0.035749417422123;	0.035540815799891;	0.035740124673217;	0.036576079500523;	0.037020050011798;	0.036907474608046;	0.036559796989696;	0.036099794029887;	0.036113683624416;	0.036176131760879;	0.036277451781325;	0.036193607105795;	0.036016651707622;	0.035650390919449;	0.035120616947727;	0.034478893220588;	0.033937458632386;	0.033793055917175;	0.033106358695280;	0.032084069393208;	0.031195569749399;	0.030130840566316;	0.029425260264574;	0.028582592058790;	0.027586081144299;	0.026596132587850;	0.025555131020302;	0.024210367800514;	0.023199600031215;	0.022238751869113;	0.019814754795882;	0.017452434328395;	0.016373870055830;	0.017489632778802;	0.026997552111272
0.342720904423050;	0.028569085447720;	0.027404527940102;	0.027326070096118;	0.035332443339476;	0.044626999061821;	0.039998240828672;	0.028169493524097;	0.028218218599983;	0.027665479213459;	0.027857514221011;	0.028319998001587;	0.028455196269492;	0.037656027929748;	0.038971263477801;	0.039732359106645;	0.039555146841555;	0.039943095220269;	0.041040249675859;	0.041692827822583;	0.041582829954961;	0.041317920723133;	0.040965187953899;	0.041156376960233;	0.041406213901696;	0.041707502440764;	0.041802425157525;	0.041803883432883;	0.041626768275122;	0.041315637521465;	0.040895328938102;	0.040639376218533;	0.040935583422187;	0.040620054074775;	0.039874104612894;	0.039256295496613;	0.038204463434282;	0.037668792396160;	0.036847342046114;	0.035519453104571;	0.034103007319137;	0.032634280658408;	0.030640068307769;	0.029103859720541;	0.027756416179982;	0.024605304749426;	0.021738958488545;	0.020477598068027;	0.022791924778316;	0.036552788906579
0.421501309604437;	0.041914999294960;	0.037865279023663;	0.037596261514819;	0.044276613722374;	0.052857297511463;	0.047558826934826;	0.037206097535619;	0.037826163557423;	0.038707730086481;	0.039464120183120;	0.037449076392052;	0.037596189115709;	0.043544612276061;	0.045281933694254;	0.046325067574211;	0.046092072185828;	0.046758866406937;	0.048297354680413;	0.049367074264453;	0.049433520464342;	0.049417287592026;	0.049324910167982;	0.049935748879664;	0.050641947978113;	0.051420275967874;	0.051911530161221;	0.052209635045913;	0.052256998225160;	0.052099782113080;	0.051563897823310;	0.051076421366756;	0.051241733058120;	0.050588097080951;	0.049384759175089;	0.048257540441380;	0.046439719663270;	0.045532177403521;	0.044436634042385;	0.042486206584717;	0.040744960507342;	0.039087567022870;	0.036835088610823;	0.035204982802847;	0.033881186687061;	0.030269386755297;	0.027181880347014;	0.026033850282739;	0.030640202608208;	0.051524779954866
0.493402639470272;	0.179807919000846;	0.052812129632407;	0.053560269431162;	0.057603459244476;	0.064548485696989;	0.057940801634690;	0.049975076193389;	0.048877804635214;	0.051352609610240;	0.052221953663347;	0.053342926613139;	0.054469879610756;	0.051791692437779;	0.054177585446346;	0.055770554915316;	0.056547437769190;	0.057555013359597;	0.059666119890783;	0.061247590679000;	0.061476733997647;	0.061380473010969;	0.061069610698594;	0.061615319086589;	0.062226979205124;	0.062870010262007;	0.063094289916190;	0.063048477410355;	0.062771120858471;	0.062342270608514;	0.061423203826716;	0.060632262223530;	0.060772876527299;	0.060032392953067;	0.058797617155983;	0.057616502976124;	0.055088225780842;	0.054215603922198;	0.053179342439879;	0.050643119580691;	0.048848899089008;	0.047276669410885;	0.044984734244123;	0.043490816424702;	0.042459085688697;	0.038508620272090;	0.035372488695803;	0.034502800988137;	0.043219262555752;	0.073267662265103
0.548688339843404;	0.301448797711499;	0.161995516201603;	0.074482014720922;	0.077272579578173;	0.081014664197534;	0.072175631995204;	0.066951278009297;	0.066074032879358;	0.069472047262286;	0.069244775533834;	0.069190432617930;	0.069870593064811;	0.072908887388335;	0.077476707431988;	0.080901692230461;	0.068352613398096;	0.069355663307886;	0.071770227320336;	0.073667003079378;	0.073565239557740;	0.072803759785726;	0.072143544755917;	0.072599769243669;	0.073201922773695;	0.073935678575611;	0.074264146033496;	0.074299070299113;	0.074152322917038;	0.073930655046433;	0.073102967486934;	0.072484584234746;	0.073054775342370;	0.072694104320972;	0.071672640928921;	0.070853997519200;	0.066133094018394;	0.065591896354318;	0.064949080206079;	0.061857849234413;	0.060343391016915;	0.059277729395615;	0.057312123913530;	0.056389952083642;	0.056164763350536;	0.052047134959382;	0.049158903433817;	0.048830281816182;	0.064728879658017;	0.103933374535843
0.580541640693784;	0.377020323602805;	0.247763922120351;	0.202853643820246;	0.101494505527283;	0.104624132136923;	0.091581584879158;	0.089408547884727;	0.085136033525213;	0.091117264675304;	0.089048877543907;	0.093509398826007;	0.092082569527513;	0.087790797531845;	0.092946587283778;	0.096734997432212;	0.094662119069357;	0.096171672556786;	0.099676894100413;	0.102745631232320;	0.088379415246134;	0.086919000476627;	0.086475422849518;	0.087454699930892;	0.088640938275578;	0.090100751585830;	0.091164811194337;	0.091845723351719;	0.092438974857405;	0.093090980841440;	0.092957126148117;	0.093190320892484;	0.094907448366138;	0.095659252891975;	0.094951002317764;	0.095048104278267;	0.083358973553862;	0.083722955761469;	0.084082468523052;	0.080655502562503;	0.079899807117823;	0.079933349358716;	0.078745307031921;	0.078924112994692;	0.080086645088474;	0.075719365211983;	0.073274409020882;	0.073786906786361;	0.100533295646381;	0.151424928350801
0.599394010141196;	0.430572359425659;	0.304418293444553;	0.283595500705792;	0.251933924047619;	0.131948921417831;	0.116343713727707;	0.116629467100491;	0.110294138292278;	0.117103779603922;	0.113076129658738;	0.116119058755522;	0.112675137351847;	0.114899434798145;	0.121888520432112;	0.124856564486598;	0.114348462470478;	0.116463450511016;	0.120927403847409;	0.125014204324616;	0.121542506537929;	0.118710329227803;	0.118754135783935;	0.120626123212736;	0.122574277031561;	0.125271056782950;	0.127671748284279;	0.129231844928842;	0.130824073316541;	0.132647052596176;	0.133371694500661;	0.134778886079228;	0.137898368670387;	0.140014098868872;	0.138955854545423;	0.139998739157895;	0.113732369378953;	0.115655308720213;	0.117735377167461;	0.114169858355637;	0.114603257342954;	0.116325265934115;	0.116365054999567;	0.118168467960242;	0.121258206510523;	0.116191347608085;	0.114295289430067;	0.116079223163562;	0.156859778444547;	0.218732234708257
