0.115040046861706;	0.017457270358132;	0.016875664076447;	0.016586855115640;	0.021125128796262;	0.025203504641770;	0.021962638027170;	0.014473453620233;	0.013672111046243;	0.013026203816044;	0.012796136292388;	0.012735425577536;	0.012614005670256;	0.022339715022002;	0.022413202305799;	0.022461459654452;	0.022187274048793;	0.022004527290466;	0.022101543355997;	0.022087157195621;	0.021936369127055;	0.021513796669562;	0.021265877061634;	0.021171060197476;	0.020786565045239;	0.020515528949053;	0.020288440389031;	0.020001912652655;	0.019557746521873;	0.018816808829600;	0.018384915900189;	0.017980836640804;	0.017217903578799;	0.016556054691059;	0.015966061370614;	0.015317846212854;	0.014444800843097;	0.013540530205069;	0.012831881366559;	0.012082055421153;	0.011218320636934;	0.010256917589410;	0.009598054521160;	0.008691938542983;	0.007824549760549;	0.006837763540069;	0.005503259462703;	0.005097628876188;	0.004006702351718;	0.003983700589906
0.116557210220533;	0.018245664735322;	0.017656335508500;	0.017341811341319;	0.021916895007524;	0.026037486791826;	0.022836251445245;	0.015417421591371;	0.014659416811803;	0.014050939461065;	0.013838058458754;	0.013797066782467;	0.013682987979790;	0.022460305354616;	0.022540249648738;	0.022590305286887;	0.022315422556292;	0.022137523574600;	0.022240572053477;	0.022229445501693;	0.022075643582869;	0.021652734188531;	0.021406316711466;	0.021314031555709;	0.020931485695618;	0.020662463911855;	0.020436696086397;	0.020150968896434;	0.019706675637249;	0.018964882823841;	0.018532383112156;	0.018128780283299;	0.017367495670961;	0.016704221011561;	0.016111561019697;	0.015461955937850;	0.014582406625054;	0.013676969973299;	0.012966175788366;	0.012214112578809;	0.011348110588538;	0.010383535160250;	0.009720846066578;	0.008812757527926;	0.007943521417795;	0.006941712055543;	0.005599452147614;	0.005197805665485;	0.004127145629726;	0.004264079301398
0.117305449481672;	0.018501374092321;	0.022244958561137;	0.017508694467267;	0.022065239109568;	0.026183155644999;	0.022984386270328;	0.015581089659170;	0.014826659117848;	0.014225206600596;	0.014013738217355;	0.013975940218944;	0.013863880636631;	0.022653286992359;	0.022741089309268;	0.022791494753754;	0.022515575996893;	0.022342809492713;	0.022452766567665;	0.022444419305773;	0.022283229522673;	0.021858170639879;	0.021611663293949;	0.021520860557594;	0.021138977037780;	0.020871468864623;	0.020647068008180;	0.020362017869998;	0.019917307917047;	0.019174320246530;	0.018740604295252;	0.018337179816066;	0.017577740138397;	0.016912166222031;	0.016315590431197;	0.015663773970091;	0.014773759838322;	0.013866796223864;	0.013153224586283;	0.012396352040073;	0.011527645790559;	0.010559599852071;	0.009892807500768;	0.008983629609547;	0.008113890237030;	0.007093908274462;	0.005743089529354;	0.005349125948131;	0.004315392984539;	0.004705134862951
0.120024247882852;	0.019089670219631;	0.022636027526214;	0.023572874493413;	0.022377683668567;	0.026470193621224;	0.023266566878140;	0.016071351053362;	0.015141725173359;	0.014552840326999;	0.014342019964103;	0.014310709981168;	0.014198600325181;	0.022887073861937;	0.022985910399326;	0.023038814402111;	0.022761219879674;	0.022595505475227;	0.022715211563123;	0.022712148662435;	0.022542993954912;	0.022120866871058;	0.021875878867984;	0.021789008361622;	0.021410338507424;	0.021146254358428;	0.020924037330850;	0.020640091440022;	0.020195252037306;	0.019451367756956;	0.019016321144291;	0.018613480437148;	0.017857635832102;	0.017190780832669;	0.016590789621994;	0.015938042176583;	0.015036472801424;	0.014131314220047;	0.013424280011719;	0.012702651467360;	0.011864030251504;	0.010922771968074;	0.010273505004356;	0.009379510458856;	0.008522199309608;	0.007470008230417;	0.006098417219076;	0.005712301727686;	0.004752451423038;	0.005679954629482
0.122500704748465;	0.020034178209483;	0.023236224070230;	0.024156929694152;	0.028021748097284;	0.026965863920574;	0.024010362976466;	0.017167717982431;	0.016660615504352;	0.015938590973132;	0.015760182582213;	0.015781829224092;	0.015693245956321;	0.023391264898872;	0.023529524717327;	0.023603876928148;	0.023330191415654;	0.023193073353789;	0.023348401026494;	0.023371282771226;	0.023197935542218;	0.022784943062729;	0.022554426230377;	0.022487851918759;	0.022126858581197;	0.021881751749365;	0.021676449186841;	0.021407041954696;	0.020973543068253;	0.020238589008660;	0.019812865411083;	0.019424654226109;	0.018691389479461;	0.018034932179411;	0.017440575595721;	0.016795903247624;	0.015869938198587;	0.014971883721217;	0.014264510163143;	0.013524076113305;	0.012669293288167;	0.011712624630998;	0.011044613598567;	0.010142407753947;	0.009282560656874;	0.008158803264000;	0.006739585652683;	0.006362534362363;	0.005528082891917;	0.007371693377594
0.129678283635516;	0.022907345831281;	0.029294794414251;	0.031240045638023;	0.029989839899175;	0.036651156810499;	0.025419613936647;	0.018672569644340;	0.017860242983884;	0.017427202355277;	0.017314724217409;	0.017029628624159;	0.016974342110807;	0.024275580308252;	0.024460344467039;	0.024555292548243;	0.024277425795283;	0.024176076297542;	0.024382367391869;	0.024445170789831;	0.024266691153914;	0.023868270181040;	0.023662318705713;	0.023633438188295;	0.023308368036026;	0.023102786075860;	0.022933695273961;	0.022695539104707;	0.022288004441817;	0.021573775687016;	0.021163696310159;	0.020795530623344;	0.020092878861943;	0.019448171934953;	0.018849139494356;	0.018210872601984;	0.017239727189593;	0.016348681832673;	0.015645648729108;	0.014878011626552;	0.014009132036849;	0.013035365663843;	0.012345438414292;	0.011431283440932;	0.010569353389795;	0.009338925787335;	0.007838688514920;	0.007478989661542;	0.006861480244307;	0.010777109814017
0.137400686018212;	0.029427443788381;	0.033505520536624;	0.035884051051136;	0.036888621608790;	0.042369053260936;	0.039723639835853;	0.036499274903075;	0.020437304301949;	0.020100740875770;	0.019995096602366;	0.019978393051383;	0.019995479396008;	0.025748745535319;	0.026026987941973;	0.026175480888725;	0.025912021374622;	0.025872174204908;	0.026165891837348;	0.026298865455445;	0.026118870181223;	0.025736802810906;	0.025558810783323;	0.025579155057424;	0.025296851993229;	0.025138950609712;	0.025011786676208;	0.024806912507412;	0.024425242289985;	0.023728943404617;	0.023331629205145;	0.022984447077326;	0.022317472349006;	0.021686864792263;	0.021109616601973;	0.020484065643682;	0.019436661723251;	0.018554554377030;	0.017861671370908;	0.017025808416707;	0.016138539231064;	0.015140637187624;	0.014427654450955;	0.013494135704215;	0.012629055572676;	0.011243965763843;	0.009610804008736;	0.009277333852287;	0.009018632903487;	0.015633628016553
0.149006899148421;	0.039877952235015;	0.043329532846319;	0.044417841720514;	0.044364010653402;	0.052032579576139;	0.052623579927372;	0.052883400719507;	0.044456419202701;	0.054437814703895;	0.023898504858463;	0.023910054560847;	0.023976912020723;	0.028829218693182;	0.029393770126441;	0.029739879632899;	0.028460347057026;	0.028501272125819;	0.028918320376935;	0.029154620654161;	0.028980253566309;	0.028594811949253;	0.028451551114783;	0.028541390056668;	0.028316650812396;	0.028227607018543;	0.028165950802044;	0.028013962189040;	0.027674787821420;	0.027007013831870;	0.026635402293285;	0.026325143483864;	0.025705704101107;	0.025102504219215;	0.024556363712789;	0.023955166639653;	0.022737159639893;	0.021853349737389;	0.021168203571346;	0.020201347019194;	0.019274444825183;	0.018232911913123;	0.017500627534483;	0.016545437037658;	0.015696699519272;	0.014140073696014;	0.012350031268847;	0.012131502994987;	0.012472238171230;	0.021621792723103
0.163037245337310;	0.054538163464901;	0.056713264145813;	0.057899870278984;	0.054378384421643;	0.063723500954921;	0.067717215168035;	0.072383513608217;	0.072015199078123;	0.094938754043230;	0.069685754426633;	0.069213291467434;	0.029796309827166;	0.033168044614240;	0.034069602708692;	0.034777306894789;	0.033417944385332;	0.033629273748396;	0.034300683931015;	0.034774196286130;	0.033214554437032;	0.032764201569546;	0.032674253846446;	0.032868756172079;	0.032724551087457;	0.032735072248554;	0.032772697651615;	0.032699745115458;	0.032424367338258;	0.031795598121565;	0.031466955345491;	0.031216680285403;	0.030653640519455;	0.030101140006309;	0.029570756438091;	0.029029078143184;	0.027490694498596;	0.026647401565032;	0.026063083816549;	0.025013909110725;	0.024198221716660;	0.023301726418025;	0.022842222166112;	0.022088763476406;	0.021470313732848;	0.019903821849823;	0.017800968249661;	0.017992513020899;	0.018984427843199;	0.030013226050245
0.179535939171223;	0.073825204238768;	0.074209811556148;	0.076157588186213;	0.070698411327771;	0.078076306926515;	0.085168087527433;	0.096043795576959;	0.105991178280784;	0.140695830798976;	0.121919263923633;	0.120825220989677;	0.081650143355294;	0.084820892572076;	0.088942052942543;	0.042147144389310;	0.040057536838492;	0.040477102518753;	0.041457290637687;	0.042225289314952;	0.041021597132442;	0.040455481552139;	0.040538597903323;	0.040993051225749;	0.041052682080536;	0.041358541028068;	0.041740346692169;	0.041965147579455;	0.042008642306090;	0.041701546686798;	0.041767105606764;	0.042026752992433;	0.041937495199765;	0.041967495649833;	0.041977114883405;	0.042155301581257;	0.036563488388687;	0.036070012407562;	0.036023795973972;	0.035158107345189;	0.034608281498412;	0.033859216210244;	0.033806412556033;	0.032888017409216;	0.032012180154865;	0.029396799588450;	0.026279023246138;	0.026729109201116;	0.028583868836942;	0.043927240868134
0.198151339812698;	0.098505857460749;	0.096492824055236;	0.099680840682687;	0.091950149929388;	0.100048613302947;	0.106042259558825;	0.126901501989523;	0.148430636692419;	0.187698968324092;	0.173594890779184;	0.173335253663668;	0.142421035748398;	0.145876759366085;	0.153603287263947;	0.108633628754345;	0.108832020071828;	0.114115751155073;	0.118772591166350;	0.122412573585174;	0.051393798993049;	0.050625731005117;	0.051072753744214;	0.052039910671740;	0.052503270786960;	0.053393852718957;	0.054495782647915;	0.055397749637019;	0.056150274165890;	0.056456836834454;	0.057357917688579;	0.058584545547397;	0.059061741123394;	0.059866054848764;	0.060450848176110;	0.061349566489964;	0.053750973943868;	0.053414317572002;	0.053865967176060;	0.052849254312465;	0.052210852208085;	0.051393757243158;	0.051765296539569;	0.050803789015321;	0.050021147674291;	0.052132202930320;	0.047979249849411;	0.049804354493906;	0.053935104693889;	0.077529616052827
0.218520945297088;	0.124495340897358;	0.124527370238290;	0.129239697657787;	0.118663322389634;	0.127891914369074;	0.139877180825941;	0.174567971733409;	0.195472670076844;	0.233229311730744;	0.223821102438235;	0.225661833573580;	0.202717811264928;	0.207299716690467;	0.218947953201028;	0.186688366577675;	0.190096522943915;	0.201433535956505;	0.210461416992547;	0.217988265095133;	0.152831157740630;	0.157854880824913;	0.164831864369064;	0.171434155924078;	0.181164341442486;	0.190530795325966;	0.198473838094752;	0.207199516786827;	0.217279494195410;	0.230573283524662;	0.240737347483671;	0.251205008799788;	0.269387883236333;	0.284776956441169;	0.296500999722000;	0.311856456605820;	0.324557908334075;	0.350511724144286;	0.373531921945379;	0.393852756429687;	0.422608903752649;	0.456534417883586;	0.477860820252340;	0.514776547410881;	0.552461849759218;	0.076746109071794;	0.072307708336224;	0.076312425782934;	0.084402001018237;	0.205958969860572
0.240362245044655;	0.151074063611399;	0.157715235584182;	0.165269634017637;	0.155294232285715;	0.168469432672441;	0.188943896056638;	0.231650956062854;	0.253773914016000;	0.291032387742550;	0.279954459987825;	0.285423942527107;	0.270455823012381;	0.278166368027314;	0.294306925143909;	0.274844184391778;	0.281583973661255;	0.298550019984423;	0.311506717594172;	0.322491989790276;	0.278288835200941;	0.289040440255024;	0.301560896817599;	0.312606438026475;	0.330081850059580;	0.345961430126607;	0.359123667104414;	0.373603762254189;	0.390306428632233;	0.413192614523205;	0.428776201926978;	0.444487567766683;	0.473182815146662;	0.495013528260044;	0.510144238767997;	0.529766016487280;	0.549285794649766;	0.578281779904265;	0.598295369129690;	0.614694526374825;	0.636848077935311;	0.658932981891108;	0.667016474788471;	0.686606985439933;	0.704659482886515;	0.682851046463863;	0.722100842463554;	0.726598635543174;	0.751475376050049;	0.491673874595749
0.272032430054258;	0.188104739348462;	0.208834291186540;	0.221089263880997;	0.211302729653189;	0.234489424359740;	0.258157855080549;	0.300034369757003;	0.324080089142363;	0.360896776762129;	0.356154182427233;	0.363910099712776;	0.347753867661954;	0.357022971953283;	0.373580081616984;	0.366326907717236;	0.373095427086216;	0.390243459546773;	0.402700611052625;	0.412721113850215;	0.392207406528792;	0.403608486350845;	0.416120380122707;	0.426711259751590;	0.445274373075444;	0.460757990035256;	0.472957919070530;	0.485830921986395;	0.500586564225104;	0.521835344462383;	0.533652195264452;	0.545298200173074;	0.569731172625063;	0.586098992749530;	0.594588056140228;	0.608385555372989;	0.624246789971863;	0.646193533831625;	0.659842688275351;	0.668633220215249;	0.685017632209791;	0.701810348887867;	0.706715744209178;	0.722709314940962;	0.738010046873400;	0.748461864932221;	0.772577220040579;	0.769097330882053;	0.791009058558619;	0.833911259596669
0.323022830335135;	0.245377756466036;	0.273389415037609;	0.286988213073838;	0.279342906392064;	0.305775146789784;	0.331327495462567;	0.368883549768476;	0.391068733134912;	0.424174273996232;	0.422414260875876;	0.428895763190402;	0.419232035011767;	0.428127747318817;	0.441708075998129;	0.443678781009096;	0.436661087383276;	0.451204951282783;	0.461394291948306;	0.469252871358207;	0.466412032106296;	0.472978701956791;	0.482589408968940;	0.490522933297405;	0.506328399080150;	0.518883821491681;	0.528498573343968;	0.538577749887248;	0.550561046880294;	0.568948334724666;	0.578370890896528;	0.587963415472956;	0.609782276734465;	0.624147980138105;	0.629744480595743;	0.642206712485517;	0.658597119743069;	0.679164847337825;	0.692061378305245;	0.696908994298503;	0.712697765749717;	0.728952003847992;	0.734172018191387;	0.749945418256286;	0.765141244536278;	0.776616555570610;	0.799217663158365;	0.797180434198587;	0.822917080454897;	0.858786112469211
0.371403442346108;	0.298248766085499;	0.323715490996514;	0.336005686031615;	0.330762315619348;	0.357380853244128;	0.384122870768361;	0.418301170735568;	0.443878804402849;	0.473695484434993;	0.470842461532753;	0.476331051575923;	0.469019774798808;	0.477615446286531;	0.489199729800925;	0.494494450423582;	0.489143637503674;	0.502868995734598;	0.511860567803409;	0.518552315725853;	0.522444748464915;	0.514780182914092;	0.523332230553823;	0.530382240374793;	0.544913048347237;	0.556447570431036;	0.565435884854720;	0.574931188478736;	0.586340580186213;	0.603932993947967;	0.613297266330707;	0.623041279941821;	0.644191979065519;	0.658428000396632;	0.662625981748724;	0.675328894280524;	0.693090526969636;	0.713461605199424;	0.726505454318755;	0.725341443343819;	0.741259842447681;	0.757503147774880;	0.763541025075554;	0.779443520955732;	0.794743736209697;	0.806654616196559;	0.828319633356984;	0.828584913085020;	0.857081399421593;	0.889021466364258
0.407209977249372;	0.337024506391822;	0.360869781202542;	0.372378040645811;	0.368472942659877;	0.395333231174938;	0.423406834199278;	0.455534143383055;	0.483528710714896;	0.511002009486082;	0.514274976701959;	0.519403402318444;	0.510624180190171;	0.518971303672108;	0.529245578992263;	0.534437458541625;	0.530410310173469;	0.543489497710657;	0.551552205385104;	0.557498363287156;	0.562194757989079;	0.559848121638394;	0.569019754420871;	0.576271870542790;	0.590322061279700;	0.601484637988428;	0.610513958789354;	0.620128513167429;	0.631445874327612;	0.648437756380954;	0.658347006703562;	0.668774239354018;	0.689022318033767;	0.703034516804827;	0.705642607603422;	0.718559951983433;	0.736891545637547;	0.756411451110521;	0.768950914839640;	0.759849250663114;	0.776128608021295;	0.792363683815489;	0.799668256740491;	0.815770200402336;	0.831063988159098;	0.843443780618708;	0.864016285565365;	0.867534861521720;	0.895041023208196;	0.917733512025180
0.438307797862584;	0.370844645747124;	0.393657055186250;	0.404622121872112;	0.401223508516372;	0.427525160585959;	0.455818677812735;	0.486299578131225;	0.515284529761380;	0.540717860376302;	0.547853322484788;	0.552444270930587;	0.551556989414453;	0.559278663983465;	0.568158909628196;	0.572764449971317;	0.567232226571790;	0.579326106696083;	0.586373802713310;	0.591707119320907;	0.596472878252848;	0.595468302590212;	0.604329424506389;	0.611128483299192;	0.624238442507855;	0.634562390626783;	0.642998134229566;	0.652021253060688;	0.662666564870609;	0.678682427446774;	0.688171408537153;	0.698121628377492;	0.717058041545911;	0.730342781175561;	0.730389793128236;	0.742734141056140;	0.760701118296445;	0.779191728677476;	0.791110285388986;	0.801484820748379;	0.817514123525575;	0.832869628949746;	0.840986942317996;	0.856358744477587;	0.870542096779458;	0.882480057393516;	0.901322564620156;	0.907149337638071;	0.928797884069446;	0.942121682988323
