0.085120864874633;	0.015557260951986;	0.016592740428290;	0.016599004441189;	0.038498770461942;	0.062472890644102;	0.055169392880664;	0.014876907535327;	0.014489081709671;	0.014052301925425;	0.013641509326680;	0.013240949496544;	0.012852021274846;	0.021146118818257;	0.021062750512944;	0.021011228917005;	0.020756087557915;	0.020508069820885;	0.020494809171915;	0.020405112603589;	0.020219006859844;	0.019928556875439;	0.019475328146253;	0.019177105249361;	0.018965177188564;	0.018669703336931;	0.018257604274162;	0.017898764297528;	0.017467336568108;	0.016959419258066;	0.016387895749065;	0.015746118571179;	0.015281583222542;	0.014679222193474;	0.013961177351872;	0.013283903112603;	0.012579539412728;	0.011881923577687;	0.011128492621336;	0.010355774504823;	0.009586390935208;	0.008788814436266;	0.007913441751855;	0.007143360068016;	0.006450393662602;	0.005621095314647;	0.004728379541756;	0.004026570970829;	0.003367703629560;	0.003475827452143
0.085120896670475;	0.015557276880181;	0.016592755630504;	0.016599019072206;	0.038498785596540;	0.062472906537059;	0.055169409509869;	0.014876925643256;	0.014489100658263;	0.014052321637249;	0.013641529364001;	0.013240969967046;	0.012852041937115;	0.021146121080414;	0.021062752899363;	0.021011231333288;	0.020756089991187;	0.020508072353660;	0.020494811825517;	0.020405115322196;	0.020219009511743;	0.019928559522869;	0.019475330826039;	0.019177107983703;	0.018965179966841;	0.018669706161286;	0.018257607131391;	0.017898767177122;	0.017467339453584;	0.016959422138522;	0.016387898628418;	0.015746121474228;	0.015281586173770;	0.014679225128374;	0.013961180247137;	0.013283905996319;	0.012579542165493;	0.011881926327111;	0.011128495345438;	0.010355777170727;	0.009586393580947;	0.008788817045147;	0.007913444309416;	0.007143362615897;	0.006450396201934;	0.005621097564634;	0.004728381671297;	0.004026573279298;	0.003367706545130;	0.003955946193084
0.085120911850811;	0.015557282742972;	0.016645039041169;	0.016599022759550;	0.038498788655345;	0.062472909365387;	0.055169412317686;	0.014876928775903;	0.014489103861138;	0.014052324987623;	0.013641532721615;	0.013240973407069;	0.012852045385319;	0.021146124717154;	0.021062756697593;	0.021011235146032;	0.020756093771257;	0.020508076237592;	0.020494815845654;	0.020405119396413;	0.020219013428023;	0.019928563454726;	0.019475334758110;	0.019177111949433;	0.018965183950644;	0.018672916994543;	0.018267630055648;	0.017916165339182;	0.017492368251978;	0.016992050850169;	0.016427915071717;	0.015793308317734;	0.015335650115625;	0.014738927321287;	0.014025840066764;	0.013353958803378;	0.012652307759293;	0.011960200973234;	0.011211841289793;	0.010443717156646;	0.009679129203282;	0.008886172975987;	0.008014852211899;	0.007251055122178;	0.006565838394039;	0.005732000213491;	0.004841058140302;	0.004154657320412;	0.003548291009699;	0.004333379971481
0.092701096429904;	0.015845202300584;	0.016939078249518;	0.016953855174053;	0.038799315473490;	0.062789622800984;	0.055498337053674;	0.023530992303211;	0.014865010232944;	0.014445686976360;	0.014045041693261;	0.013656094629620;	0.013275371482170;	0.021256013054396;	0.021182236928739;	0.021136467453752;	0.020885151269002;	0.020645338000625;	0.020642515125998;	0.020561173558791;	0.020376631663044;	0.020091032014977;	0.019644006148504;	0.019354257986301;	0.019150924087757;	0.018868022462244;	0.018471596168906;	0.018128560513616;	0.017712465611948;	0.017219333377481;	0.016662041648201;	0.016036113089524;	0.015591044558893;	0.015003126940693;	0.014297158482574;	0.013635477499702;	0.012936550840450;	0.012261162103040;	0.011532237594979;	0.010787355533558;	0.010048958367112;	0.009287219848118;	0.008440134337698;	0.007701415966846;	0.007036435542662;	0.006172741557561;	0.005247494479218;	0.004530779134198;	0.003993808893795;	0.004866029851664
0.099708309080673;	0.016315705197579;	0.017362445596706;	0.017383053430709;	0.039284025667142;	0.063230113741163;	0.055959557323976;	0.024128250229277;	0.025805397781360;	0.015037942848955;	0.014663168411994;	0.014312685540287;	0.013955618449435;	0.021534313902257;	0.021483710752181;	0.021453036013425;	0.021209106451464;	0.020986617261269;	0.021007698082488;	0.020946378338701;	0.020766596182512;	0.020492846151547;	0.020057255404398;	0.019785318969885;	0.019601020833114;	0.019338339651212;	0.018960335558225;	0.018636139826953;	0.018240238687857;	0.017770357179657;	0.017237001210972;	0.016640860225610;	0.016240654761182;	0.015692222007130;	0.015018940909866;	0.014385723280004;	0.013692678302397;	0.013033789383141;	0.012306079236690;	0.011535810724535;	0.010751955616513;	0.009944587100655;	0.009029016574563;	0.008233032681487;	0.007524964592626;	0.006590792719942;	0.005612647418638;	0.004866124794208;	0.004421213850011;	0.006008019477550
0.107770597276697;	0.017167749702454;	0.018160183660867;	0.018195464253984;	0.039982212966921;	0.063998079535123;	0.056616185410358;	0.024920722115248;	0.026688665151243;	0.028853804385391;	0.031149579788758;	0.015152137314559;	0.014806840719468;	0.022043757836201;	0.022032447344417;	0.022030755376721;	0.021788252934700;	0.021592422570859;	0.021656238919466;	0.021637045259685;	0.021481527897657;	0.021237947108446;	0.020830124248694;	0.020601660545478;	0.020464783528172;	0.020251503218795;	0.019914892954473;	0.019622012486988;	0.019250028355299;	0.018796378201998;	0.018251364076296;	0.017630930312132;	0.017216633663934;	0.016635396248785;	0.015912445807639;	0.015229112579387;	0.014464695759718;	0.013770862840203;	0.013020132079937;	0.012209340707437;	0.011398859551022;	0.010579651393564;	0.009645906209422;	0.008850346664989;	0.008158806299564;	0.007190738624717;	0.006201216417345;	0.005471033613053;	0.005270551430185;	0.008070572458398
0.116888612955373;	0.031152902680667;	0.019393516928910;	0.019556061514476;	0.041188415423215;	0.065122479681625;	0.057782177265955;	0.031026533891519;	0.027852889912278;	0.030246081124418;	0.032630124684214;	0.034772499179727;	0.037093977096911;	0.022874781826760;	0.022939324926352;	0.023006246763714;	0.022901987567576;	0.022754754177951;	0.022894121266828;	0.022945215709155;	0.022825234189342;	0.022598638074300;	0.022185652193658;	0.021970658915911;	0.021845463761564;	0.021643906724169;	0.021308950433891;	0.021012114022515;	0.020639955704786;	0.020193510271674;	0.019646160339487;	0.019035201121727;	0.018670344843791;	0.018130143696154;	0.017446536196051;	0.016804923314188;	0.016000427204577;	0.015350178618761;	0.014634562317781;	0.013794034065461;	0.012970492501255;	0.012150182037422;	0.011174691858401;	0.010356402628770;	0.009660685703864;	0.008575758826353;	0.007497243750715;	0.006705403509901;	0.006952550214821;	0.011545352277216
0.137046295307506;	0.044185443255366;	0.031206279699616;	0.022076118364368;	0.043721669819670;	0.067444251430614;	0.059974625511955;	0.035942672836461;	0.039505992512151;	0.039624598419400;	0.043607354758301;	0.037303479778223;	0.039649670713041;	0.048317024107850;	0.052790740244619;	0.057789619542147;	0.024672826848222;	0.024559070897483;	0.024780641517068;	0.024915927031089;	0.024803050461460;	0.024579561765491;	0.024171043533865;	0.024003565763713;	0.023938591020206;	0.023808146480911;	0.023535902170757;	0.023290098153105;	0.022966154594751;	0.022567098363332;	0.022024584024948;	0.021409671955319;	0.021080929588034;	0.020551175851355;	0.019862983968342;	0.019207684464593;	0.018094212359564;	0.017433993300691;	0.016725519060333;	0.015804527022432;	0.014965556542082;	0.014171476658097;	0.013191199475000;	0.012411155828050;	0.011796749156521;	0.010637335359997;	0.009541398256877;	0.008750680676890;	0.009890239341388;	0.017092310147856
0.152058180956455;	0.062902019656845;	0.041085372254857;	0.036519851661267;	0.047064757003433;	0.070877385134315;	0.063107592305930;	0.043650923733335;	0.042824748501640;	0.048138818369522;	0.052645421283741;	0.057422791205041;	0.061609343447219;	0.051667360693628;	0.056802834014845;	0.062514151321561;	0.062015440659905;	0.062843765901679;	0.064863063149552;	0.066876009236462;	0.027918211883877;	0.027698447734257;	0.027308494413266;	0.027214867297365;	0.027230605572686;	0.027196235863093;	0.027010264230016;	0.026837386523593;	0.026600486695297;	0.026309071106179;	0.025835315998371;	0.025306161089209;	0.025137832194605;	0.024753124486813;	0.024163780925046;	0.023624103033693;	0.021637688687214;	0.021075417804059;	0.020472370058942;	0.019479504852929;	0.018672548209726;	0.017969907967524;	0.017009434920313;	0.016308229529281;	0.015836957078671;	0.014540769252921;	0.013415904156812;	0.012602488211208;	0.015292324879313;	0.026092918662993
0.176751570421903;	0.083620629785970;	0.058819293034908;	0.048684863205601;	0.065335563380799;	0.076116858135688;	0.068105756362866;	0.052303474678737;	0.056320855479682;	0.061321382114443;	0.067397758137773;	0.067064243927395;	0.071951210460880;	0.077461358452533;	0.086853604689526;	0.094815528068487;	0.077476147440604;	0.079397082591940;	0.082838945552923;	0.086333763666310;	0.072969342321821;	0.073844067347171;	0.075039470480245;	0.076750706446482;	0.078169357294294;	0.080676585965159;	0.083484015020350;	0.085343652363638;	0.087196887246888;	0.089170190146370;	0.090845395816710;	0.093151996845425;	0.095341679216495;	0.097489359009645;	0.099636586787752;	0.101158182398675;	0.027598670961894;	0.027230128777599;	0.026853422340680;	0.025805926760626;	0.025117485809422;	0.024636559500911;	0.023794750597065;	0.023295488242196;	0.023116752726125;	0.021622989260052;	0.020521627318574;	0.019723967873584;	0.024861160960833;	0.040363135573109
