0.500096925329607;	0.010143415829846;	0.011015094477660;	0.010810889119903;	0.013770711158944;	0.016896758708042;	0.014989512557779;	0.010769173434689;	0.010819440641834;	0.010819265309278;	0.010732773433247;	0.010693483321130;	0.010594065060257;	0.056590685258680;	0.058845596673482;	0.059426182162542;	0.059190556706220;	0.060725279171400;	0.062768416840584;	0.063435319563570;	0.062691143936068;	0.062162816577760;	0.062258921808382;	0.062772421341245;	0.063113351783267;	0.063409937062592;	0.063351014466814;	0.063134348896063;	0.062377509634573;	0.061149015973366;	0.060217555047660;	0.059707977840032;	0.059482586120857;	0.057990303293146;	0.055926571856587;	0.054311947073917;	0.052631201463033;	0.051092447309782;	0.048996112577691;	0.046808931596644;	0.044726812396535;	0.041942897375730;	0.038983631031189;	0.036552977743654;	0.033983519992353;	0.029504021749298;	0.025286219411210;	0.024139608566746;	0.021832600909031;	0.025918233223368
0.565881570839538;	0.044328425851166;	0.044865235346513;	0.043546011144102;	0.048101924888522;	0.053058467850234;	0.052869645034211;	0.051699899841155;	0.053629306447897;	0.055252101600037;	0.055910822299613;	0.056726555448000;	0.056945449622727;	0.061819517234339;	0.064354406499138;	0.065012966344993;	0.064747113348235;	0.066492036821435;	0.068796741691839;	0.069604981993567;	0.068730124940328;	0.068187187902194;	0.068348425964923;	0.068971701112079;	0.069397153429806;	0.069781079882975;	0.069779424722910;	0.069597471077999;	0.068835119491881;	0.067569547528987;	0.066611776347008;	0.066122857305946;	0.065968942844865;	0.064414838142376;	0.062235479055698;	0.060560586759449;	0.058597828282378;	0.057008515434040;	0.054819157855665;	0.052534968448834;	0.050354542533415;	0.047433072157859;	0.044307908235708;	0.041791724150954;	0.039142165732170;	0.034011259682511;	0.029457162270265;	0.028483303353384;	0.027055056554116;	0.034154910567018
0.598325443323177;	0.055416058112984;	0.052777989332363;	0.050782112133648;	0.054534168397265;	0.059374711787997;	0.059292814232868;	0.058796594972107;	0.060880981591132;	0.062808375571057;	0.063528347845270;	0.064482559797397;	0.064789007955701;	0.070187257303328;	0.073062872726888;	0.073736600277451;	0.073425824879767;	0.075393294074103;	0.077997557684283;	0.078926308805934;	0.077731111804015;	0.077094972319795;	0.077252313642351;	0.077939866926913;	0.078394038512160;	0.078811394724946;	0.078800893534938;	0.078574771182735;	0.077718655402597;	0.076326625154623;	0.075243971756941;	0.074693884751304;	0.074554861819131;	0.072847856694542;	0.070452862967061;	0.068633359454634;	0.066191228605556;	0.064488328723825;	0.062136183156102;	0.059606277354380;	0.057272354008884;	0.054167773290677;	0.050838734589550;	0.048231664097338;	0.045504636027366;	0.039629622170826;	0.034702577125494;	0.033970289581571;	0.033813896223307;	0.042640805645417
0.642702515887985;	0.078199361549510;	0.066864193824138;	0.064230496074212;	0.065100160927653;	0.068671562948938;	0.068253647600642;	0.068689971029590;	0.070832763343201;	0.073142020254453;	0.073787003902064;	0.074915249559275;	0.075147632961347;	0.079217125392155;	0.082477026130955;	0.083200098358336;	0.082784380682987;	0.084979331696932;	0.087905823576638;	0.088982216714694;	0.087419229597863;	0.086862619558509;	0.087025426496947;	0.087802369035384;	0.088313566836514;	0.088790185494745;	0.088790532319703;	0.088532114337778;	0.087598329135408;	0.086102321185519;	0.084899894332967;	0.084298160441238;	0.084201029349854;	0.082356327384477;	0.079745583985775;	0.077789801767251;	0.074800419313910;	0.073011646698939;	0.070516231635363;	0.068155836560634;	0.065706110023939;	0.062456409081569;	0.058928523087604;	0.056264058740629;	0.053503210933258;	0.046795067232324;	0.041471281591612;	0.041087125735168;	0.042687138446315;	0.053676305244499
0.682496723552670;	0.114937937336938;	0.088892510421070;	0.085526326600849;	0.080878758033274;	0.080993981444843;	0.078949836168424;	0.080691117565006;	0.082287350592159;	0.085106056427345;	0.085466658826040;	0.086823692387860;	0.086862503145951;	0.089824834867434;	0.093541574795851;	0.094346981415858;	0.093554761070498;	0.095997824094750;	0.099296182091024;	0.100573265931488;	0.098572538230536;	0.097893852634160;	0.098034055100775;	0.098890371731579;	0.099453930587409;	0.099990264266704;	0.100003716418369;	0.099709714572193;	0.098704494521739;	0.097126371097069;	0.095806899806897;	0.095165524688969;	0.095155623013574;	0.093210950463206;	0.090483931969076;	0.088441353446040;	0.084859182337611;	0.083072645118481;	0.080523035939139;	0.077852647572309;	0.075261947727456;	0.071857536608208;	0.068105236993305;	0.065380762579576;	0.062613306903248;	0.055033210733215;	0.049375151318132;	0.049502280318299;	0.053310680440811;	0.067668997409633
0.720010562768070;	0.170068846950363;	0.123103589736030;	0.118013278213168;	0.105102141371590;	0.099096488936652;	0.093080422507421;	0.096642036377289;	0.096020209163411;	0.099670088813275;	0.098766212884273;	0.100424521087600;	0.099974450424829;	0.102127752917057;	0.106358414044852;	0.107242310173712;	0.105913217988380;	0.108637881564726;	0.112363673802805;	0.113891209572920;	0.111360213527648;	0.110289010203936;	0.110417421145607;	0.111384186590246;	0.112043276493780;	0.112697897450698;	0.112781270655740;	0.112502042035639;	0.111486708016677;	0.109904662711262;	0.108520294540458;	0.107912324001223;	0.108099984133009;	0.106141094187395;	0.103033120253825;	0.101012793882078;	0.096865895453511;	0.095254444991278;	0.092836830707100;	0.088983138351310;	0.086435648272768;	0.083091675530732;	0.079326605430064;	0.076804011756719;	0.074309850139471;	0.065990876574797;	0.060205519574796;	0.061271037110169;	0.068890575557797;	0.087365238316633
0.751094018157856;	0.245863487498596;	0.172393619258748;	0.163579031484194;	0.140199913338714;	0.125765205313769;	0.113390569944550;	0.119402912720005;	0.113809555420495;	0.118824529995439;	0.114475045618941;	0.116872774677587;	0.114765887608956;	0.116487252622751;	0.121360513664485;	0.122348121927665;	0.119928699166482;	0.122961337822301;	0.127144321271903;	0.128916783190550;	0.125715546537238;	0.124151294567517;	0.124251939602373;	0.125330224131191;	0.126098002952630;	0.126893246760197;	0.127062367756802;	0.126817131003932;	0.125810319772831;	0.124264836111312;	0.122875026584783;	0.122397021494725;	0.122900842994313;	0.121037277845547;	0.118716235558503;	0.116965078524819;	0.112394173943881;	0.111232083315438;	0.109177535373743;	0.103423506175744;	0.101179759455791;	0.098151025188254;	0.094586017926304;	0.092550805068103;	0.090629964866643;	0.081667597647735;	0.075879628600133;	0.078388008727523;	0.092042920905726;	0.117490881786202
0.774488205164162;	0.322012996670064;	0.238746577158628;	0.224990571650051;	0.187821239736810;	0.163215353508158;	0.142619981165939;	0.151255097852495;	0.138589866976003;	0.145199322363942;	0.134681384921998;	0.138044957010927;	0.131850134962368;	0.134273516390537;	0.140096193518933;	0.141294974699352;	0.135921405181529;	0.139393845940288;	0.144150435463161;	0.146258071768597;	0.142348174870268;	0.139434370513814;	0.139570073153806;	0.140853129099265;	0.141852285327464;	0.142924247846201;	0.143326439584382;	0.143269103723215;	0.142416224264771;	0.141068070109971;	0.139872219867884;	0.139760790438889;	0.140827771287822;	0.139325715414829;	0.137619780755156;	0.136211336033980;	0.131233184508663;	0.130614123938423;	0.128978161417261;	0.120948195954034;	0.119123577570330;	0.116551162270583;	0.113289079462933;	0.111849805801451;	0.110617520706817;	0.101024446144401;	0.095312349012732;	0.099555566338237;	0.119898484439580;	0.153744267913656
0.790682272462018;	0.404879184766411;	0.307987157137557;	0.305569906297587;	0.250463781632097;	0.212931391546949;	0.182736612085209;	0.193571458417899;	0.172076553201886;	0.180043858738336;	0.161949378200024;	0.166632643247255;	0.153828275294442;	0.156914001000447;	0.163939601265888;	0.165338738075445;	0.155798238562156;	0.160064698954637;	0.165686354046975;	0.168427901202394;	0.164018452275276;	0.157530999847559;	0.157909844353502;	0.159630237174149;	0.161119407305580;	0.162721279557756;	0.163617410267414;	0.164021633180985;	0.163615987326470;	0.162766233237142;	0.162110119782298;	0.162829797372365;	0.164954858027007;	0.164291440567987;	0.160425738365270;	0.159559055297881;	0.154642939573665;	0.154895285561890;	0.153992861924701;	0.143786782561257;	0.142896718647907;	0.141257600029251;	0.138820169664653;	0.138687407279714;	0.138884757798458;	0.129265591191561;	0.124177980452616;	0.131666315968179;	0.164462258031074;	0.203079273788286
0.799999486503391;	0.505145028484874;	0.387961748181148;	0.390690463232053;	0.330779576799100;	0.277133215924587;	0.235268254022028;	0.247598202262675;	0.215809264562902;	0.224417034980127;	0.197663516923883;	0.203119972811305;	0.183023196425047;	0.188197611303222;	0.196528982469900;	0.197977980430333;	0.180999973925223;	0.186413562569676;	0.193096348536280;	0.196717876530213;	0.193432648347539;	0.180700911066529;	0.181617350057202;	0.184057816041282;	0.186336295708383;	0.188739108187813;	0.190398900155832;	0.191550243950596;	0.191911022776952;	0.191867440154687;	0.192089998258603;	0.194111056877159;	0.197806977269778;	0.198377695601894;	0.189319255302635;	0.189389938476911;	0.186035442865689;	0.187720866909636;	0.188073648565980;	0.176075144038970;	0.176902929971175;	0.176860548053320;	0.176015275665402;	0.178109019829090;	0.180562108876693;	0.171522703620298;	0.167337359041396;	0.179987373565411;	0.231903418943086;	0.291538534141572
