0.124104700274062;	0.017109185430121;	0.016571746863140;	0.016280198107575;	0.021232249973968;	0.025734047383730;	0.022322822977604;	0.014103027767254;	0.013301369125091;	0.012591006601696;	0.012238910529450;	0.012168649819303;	0.012062987775803;	0.022352180251851;	0.022447159046610;	0.022502740356404;	0.022215764105326;	0.022034204425961;	0.022148872474227;	0.022139931362545;	0.021982151996424;	0.021544709689329;	0.021273802157545;	0.021175241465384;	0.020782140036406;	0.020502032262490;	0.020270250853295;	0.019975408884483;	0.019515385459466;	0.018753640565996;	0.018307439176787;	0.017903080755095;	0.017143773274689;	0.016471163957564;	0.015871576940920;	0.015224518887260;	0.014350126372647;	0.013452115605965;	0.012731377648584;	0.012005319207087;	0.011164832549369;	0.010205386939321;	0.009555927981560;	0.008672467916816;	0.007834322447375;	0.006829425143704;	0.005494641565320;	0.005157343742376;	0.004228229228592;	0.004383242931124
0.125693068189208;	0.017904881692934;	0.017331176580057;	0.017011093579105;	0.021988301996032;	0.026527983399002;	0.023153538365903;	0.015007613118481;	0.014247949998294;	0.013575714869247;	0.013239879067655;	0.013191258011824;	0.013095175708924;	0.022465186766007;	0.022566373075303;	0.022623446276732;	0.022337318700176;	0.022160729742922;	0.022281433734396;	0.022275739945675;	0.022114628156301;	0.021676962587745;	0.021407671452294;	0.021311836080725;	0.020920929452187;	0.020643123522018;	0.020412984338756;	0.020119259609319;	0.019659530023607;	0.018897534336461;	0.018451277841429;	0.018048103177287;	0.017291202476665;	0.016617777498047;	0.016016210512096;	0.015368575495885;	0.014487641331086;	0.013589463648248;	0.012867460702313;	0.012138495014387;	0.011297000995403;	0.010335714141540;	0.009683691469806;	0.008799747844812;	0.007961175317841;	0.006941823753429;	0.005601023202044;	0.005272663809341;	0.004373877179195;	0.004718634306836
0.126451405006707;	0.018197758638597;	0.022229054354478;	0.017195295636629;	0.022141105234526;	0.026669273080380;	0.023293803448224;	0.015164105146649;	0.014407950289009;	0.013743083498641;	0.013407609401003;	0.013363105062576;	0.013267431498662;	0.022646860893004;	0.022756114457360;	0.022813912685684;	0.022526152894857;	0.022354752392632;	0.022482260498438;	0.022479268339457;	0.022310266750308;	0.021873379310776;	0.021604098861334;	0.021509944941141;	0.021119941173194;	0.020843786575091;	0.020615091067779;	0.020322053131011;	0.019862057095246;	0.019099208604272;	0.018651986608160;	0.018249354795868;	0.017494628290708;	0.016819077168639;	0.016213638768187;	0.015564130459104;	0.014672890794120;	0.013773954047911;	0.013049861642159;	0.012325036663200;	0.011482357000833;	0.010519134064355;	0.009864365507324;	0.008981027086680;	0.008143540815854;	0.007106122572910;	0.005758642374450;	0.005444303864352;	0.004595572609724;	0.005259649287843
0.129132821056891;	0.018851706817566;	0.022654469100766;	0.023699526731323;	0.022475221142516;	0.026959400134556;	0.023566554444975;	0.015658875735937;	0.014711266763491;	0.014059928865793;	0.013723684159477;	0.013686725276238;	0.013590451753002;	0.022870562126860;	0.022991446587486;	0.023052389867323;	0.022759754441177;	0.022595974054226;	0.022733718761211;	0.022736661797110;	0.022559648095680;	0.022122504427261;	0.021854654975774;	0.021764441867555;	0.021377773667715;	0.021105198622159;	0.020878959682933;	0.020587320993007;	0.020127762555046;	0.019364971894686;	0.018917329273872;	0.018516436942802;	0.017766682784245;	0.017091102576172;	0.016485040273862;	0.015836343819229;	0.014934599819857;	0.014039803241356;	0.013324469123086;	0.012626388930033;	0.011814960722585;	0.010880599296841;	0.010246093820065;	0.009381753297740;	0.008561103264246;	0.007493784141252;	0.006131644395021;	0.005840654308062;	0.005099464706285;	0.006471130689929
0.131585102971413;	0.019865686024237;	0.023309474068525;	0.024335784668847;	0.028494041870068;	0.027474868072757;	0.024296038276326;	0.016740093264305;	0.016203586841198;	0.015409673293074;	0.015092411041535;	0.015108627354503;	0.015036790345156;	0.023351973059280;	0.023511671118786;	0.023592931786599;	0.023303911769328;	0.023169568897773;	0.023343433536754;	0.023372625835930;	0.023189621272003;	0.022757029454667;	0.022504074644805;	0.022434966049380;	0.022067054278350;	0.021814720999508;	0.021606651864857;	0.021330616898343;	0.020883902063411;	0.020132321468137;	0.019695950216257;	0.019312713907206;	0.018589215424264;	0.017926830922911;	0.017322362530981;	0.016686099029260;	0.015762615706323;	0.014881554205829;	0.014172271741308;	0.013447626043593;	0.012627972830500;	0.011686604385594;	0.011041990365135;	0.010180382345383;	0.009368704071029;	0.008234671616681;	0.006836234844178;	0.006585712503601;	0.006053948710622;	0.008576990518848
0.138791531766031;	0.022888059143722;	0.029682180129942;	0.031813301691576;	0.030485741800059;	0.037645678298250;	0.025688397496804;	0.018263168413660;	0.017392651912168;	0.016911243892673;	0.016631923174497;	0.016328820380753;	0.016276357152406;	0.024198774899933;	0.024406948005506;	0.024509617611237;	0.024207802047260;	0.024109937996526;	0.024334603822942;	0.024402688057000;	0.024210363239825;	0.023791291514281;	0.023561527079205;	0.023529179392938;	0.023196759273622;	0.022983586105034;	0.022811451131661;	0.022566557220084;	0.022146279049066;	0.021417231145423;	0.020998794716078;	0.020639723367504;	0.019951906943327;	0.019305359983324;	0.018721797894797;	0.018100666135232;	0.017137315388872;	0.016275269984595;	0.015581399750425;	0.014813681492455;	0.013992267596392;	0.013046774470280;	0.012393301459806;	0.011536904798893;	0.010741507501421;	0.009504764245652;	0.008041164883938;	0.007855139906182;	0.007676433773468;	0.012529056890383
0.146500648890205;	0.029708795650661;	0.034118644684085;	0.036707544959030;	0.037758308842048;	0.043642371263289;	0.040908676759466;	0.037120860251201;	0.019972347685414;	0.019601914331685;	0.019277667880806;	0.019251059774885;	0.019242866523462;	0.025621395015682;	0.025926068486510;	0.026081808910396;	0.025768027053926;	0.025734845156222;	0.026048775729084;	0.026187571090945;	0.025989009775813;	0.025570832582400;	0.025369438986856;	0.025387656960172;	0.025100679547811;	0.024937863634342;	0.024810304582405;	0.024601506990420;	0.024210563383820;	0.023504661175078;	0.023105089249130;	0.022776406862490;	0.022135667100497;	0.021513244439253;	0.020951239329166;	0.020352802858144;	0.019317306273650;	0.018478483939399;	0.017806831511633;	0.016960242631363;	0.016138374476264;	0.015188285821324;	0.014531137572893;	0.013681036205039;	0.012910921309905;	0.011532309780797;	0.009958637090626;	0.009861956851823;	0.010225100034903;	0.018243549601351
0.158131172566146;	0.040615811176296;	0.044408797342531;	0.045645955622236;	0.045558708533560;	0.053757592981792;	0.054555140944290;	0.054206866572957;	0.043971354030010;	0.051899749995891;	0.023166507692852;	0.023165350392429;	0.023159392701645;	0.028635903640093;	0.029224364055306;	0.029610361352126;	0.028217482483296;	0.028273368065933;	0.028716678692693;	0.028963192583763;	0.028766149986083;	0.028304600891291;	0.028139301487502;	0.028229961054798;	0.028006082539655;	0.027917233675998;	0.027860247348838;	0.027709994379414;	0.027368524760738;	0.026701043929365;	0.026338411446754;	0.026064491278243;	0.025493937417590;	0.024919364416203;	0.024371028621803;	0.023817065627369;	0.022622343429434;	0.021811221519181;	0.021173190889093;	0.020189985819327;	0.019365843491513;	0.018406412895679;	0.017759104721197;	0.016924319275801;	0.016208258781137;	0.014666067484652;	0.012959564882337;	0.013049915462546;	0.014365992455257;	0.025527516714697
0.172228172309915;	0.055923024116643;	0.058376715496804;	0.059677310148541;	0.055966362399000;	0.065942584158632;	0.070439069406989;	0.074056734798880;	0.070758761936866;	0.090117595847874;	0.069369945531988;	0.070411879428933;	0.028915378068345;	0.032899918990421;	0.033849516360303;	0.034639078740274;	0.033099704564754;	0.033331496874337;	0.034038544559589;	0.034533043404288;	0.032917929048937;	0.032328024166689;	0.032221658756536;	0.032425538397174;	0.032295618942164;	0.032319744308026;	0.032376394778542;	0.032321141677960;	0.032062174883586;	0.031456355611732;	0.031159340079666;	0.030976177972425;	0.030499562414675;	0.030004264036162;	0.029404321332353;	0.028925358876072;	0.027423365769320;	0.026666269577841;	0.026120895537090;	0.025005773184208;	0.024279962795037;	0.023442726587178;	0.023020993114739;	0.022393738452864;	0.021941857999721;	0.020403491083437;	0.018498470761811;	0.019114850401033;	0.021779294334711;	0.036234370961503
0.188848923541704;	0.076066784683213;	0.076579390712179;	0.078599441003433;	0.072803015556174;	0.080828232395327;	0.088571884646680;	0.097214360561304;	0.102517628533521;	0.135126377767054;	0.123370883578950;	0.123899977348622;	0.081989902872986;	0.085618403313357;	0.089943733525488;	0.042038089154970;	0.039682373473175;	0.040134226951103;	0.041163955119560;	0.041968593573276;	0.040722793060861;	0.039942403666060;	0.040020100657272;	0.040494407700116;	0.040580951147727;	0.040906760535411;	0.041305035967768;	0.041532611153981;	0.041562484829854;	0.041239745034664;	0.041272888735477;	0.041526294616449;	0.041462860590391;	0.041451663123154;	0.041170580456386;	0.041281719707868;	0.035656325542355;	0.035218446386920;	0.035139682279982;	0.034157827807165;	0.033778596685954;	0.033216647570362;	0.033312056486986;	0.032779782826390;	0.032361821477842;	0.030005565971039;	0.027322158368303;	0.028476298658433;	0.032755902601709;	0.053075747750825
