0.040121551899857;	0.024361680046712;	0.011296958678586;	0.009990088276663
0.041849492657428;	0.025841474113562;	0.012226917687199;	0.010769483725775
0.044989429854601;	0.028361818749118;	0.013906252484261;	0.012229315587101
0.049523510961572;	0.031840045243039;	0.016465001655132;	0.021510101650824
0.054219145312298;	0.035307042617440;	0.018851558496763;	0.023745433392277
0.060131743819760;	0.041558264012461;	0.027861839352145;	0.027370090097487
0.066164829003640;	0.046147035948369;	0.031124257223006;	0.030579286556729
0.072873662670396;	0.051690201555291;	0.035128772296508;	0.034505548633286
0.080491094373800;	0.057839077142109;	0.039731440591971;	0.039282594512977
0.088994594224600;	0.065162200068097;	0.045261406312189;	0.045107390711290
0.098728529357791;	0.073244790282960;	0.051627610028267;	0.052055774923723
0.109791204496275;	0.082851949163482;	0.059236250857833;	0.060031883684139
0.122114160332703;	0.093318003375329;	0.067885055429736;	0.069202029494234
0.136293374527630;	0.105857589858926;	0.078217616595277;	0.079766919763047
0.151674268922018;	0.119791454739559;	0.090036388975396;	0.091844757420429
0.168430724922219;	0.135087753857684;	0.103352967325833;	0.105471198881380
0.187220390125058;	0.151917451336119;	0.118273593295350;	0.120733537048705
0.207884269554963;	0.170988892408596;	0.135116635736551;	0.138165743189965
0.229934239406091;	0.191831714210856;	0.153895308762718;	0.157403627911340
0.253419453671592;	0.214288621033769;	0.174414257111186;	0.178588079485071
0.278896839501931;	0.238506194696939;	0.196952340288022;	0.201515288792140
0.306330941419642;	0.264253239046856;	0.221213645830084;	0.226444962118120
0.336021603268471;	0.292639772565354;	0.247795080401139;	0.254036956269796
0.367245757892427;	0.323008901951465;	0.276514202003888;	0.282972049368676
0.399755847944291;	0.354932853514362;	0.306979325285376;	0.313964942745909
0.433500825089310;	0.388278105849680;	0.339012236307046;	0.347054763762730
0.468132338312705;	0.422821931959322;	0.372883697789691;	0.381400008780617
0.503687315139245;	0.458559557439319;	0.408123694066576;	0.417011567103390
0.539578871070605;	0.494919367601764;	0.444318801102813;	0.453383477020652
0.576158634095313;	0.531947605123053;	0.481433444384998;	0.490862812387888
0.612644664292211;	0.568944531406725;	0.518986287729527;	0.529759222469341
0.649056640305864;	0.606590237295783;	0.557076335349820;	0.567291809892277
0.684119527985819;	0.643469532464123;	0.595252693584146;	0.605327187760274
0.717756504409321;	0.679043882626032;	0.632233450363848;	0.643452654408005
0.750630024609442;	0.713840572171589;	0.669112906403189;	0.680083344025518
0.781730323279600;	0.747000051874935;	0.704254940723309;	0.715048272266454
0.810956451205718;	0.778627031627935;	0.738297277862524;	0.748283952461900
0.837843093835513;	0.808187064587031;	0.770475524711359;	0.780924668050297
0.862500288186446;	0.835535372259883;	0.800916890510083;	0.811382284447914
0.884558729957837;	0.860176742226485;	0.828982531747328;	0.838754443004542
0.904382082474502;	0.882793575609565;	0.854805254527142;	0.863935668540851
0.921747728736324;	0.902965260624676;	0.878158487690036;	0.886750546124040
0.936962923508629;	0.920616046363173;	0.899049154154712;	0.907212604538943
0.950055720885854;	0.936375612513707;	0.917746909126304;	0.923637406936152
0.961006647590316;	0.949639549593224;	0.933954321777641;	0.939361938140544
0.970054920439308;	0.960794511134243;	0.947794968803242;	0.951676688566694
0.977909751769448;	0.970315709999941;	0.959660843297378;	0.962871078135140
0.984609667656431;	0.978675577685360;	0.970006381766371;	0.973747726627260
0.989391576829103;	0.985307356927352;	0.978166725941560;	0.980336058705926
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
