0.180674597704263;	0.011300663142342;	0.013360004910663;	0.013506808802814;	0.021794275519569;	0.030738743832667;	0.026087607228938;	0.012425564657313;	0.012284585792476;	0.012134761335281;	0.012015582569280;	0.011868771647166;	0.011706245970318;	0.031194976981468;	0.032005037158394;	0.032535880019424;	0.032341438093705;	0.032364290936172;	0.032960458219234;	0.033255562905721;	0.033239971853475;	0.032887673398432;	0.032386667736784;	0.032287323763807;	0.032242975438375;	0.032203022127783;	0.031970702314923;	0.031657992246246;	0.031175608140565;	0.030541594005393;	0.029791794881857;	0.029080710436997;	0.028697000893687;	0.027908787400805;	0.026833573193027;	0.025817888631666;	0.024837976393347;	0.023911812916814;	0.022854096055879;	0.021603496819802;	0.020321532495511;	0.018952437236566;	0.017354970219679;	0.016011104687557;	0.014754300730154;	0.012923884767854;	0.010935079773281;	0.009633403771696;	0.008718708987176;	0.009709378183417
0.186955181368129;	0.014564370255525;	0.016591741436907;	0.016632092385725;	0.025071940975380;	0.034191170123566;	0.029704094623108;	0.016333297983622;	0.016371724086674;	0.016376847669923;	0.016328815748177;	0.016263635502652;	0.016131499711887;	0.031694183391001;	0.032530973579123;	0.033069260798447;	0.032871932992669;	0.032914854120172;	0.033535993715212;	0.033844592165802;	0.033816524712394;	0.033462831443779;	0.032968044135944;	0.032879180647045;	0.032842901783836;	0.032811287099155;	0.032584434715943;	0.032275038660022;	0.031792128282356;	0.031154574212081;	0.030402263198963;	0.029693151028065;	0.029316265552834;	0.028522149809452;	0.027435896412746;	0.026414457998668;	0.025407621462337;	0.024476631052224;	0.023410033125439;	0.022150172312750;	0.020858822461708;	0.019476594534688;	0.017863288964477;	0.016511257646500;	0.015246806327927;	0.013354199238853;	0.011333287521920;	0.010048104471325;	0.009217306636453;	0.014376868637937
0.190052658810377;	0.015622927332404;	0.017391481301327;	0.017322936538076;	0.025686039344230;	0.034794193795503;	0.030317326650530;	0.017010832796821;	0.017064055132729;	0.017098259338166;	0.017056075219294;	0.017004115805253;	0.016880338957744;	0.032493067251716;	0.033362387206168;	0.033902122514750;	0.033700505882982;	0.033764673868468;	0.034414412899026;	0.034734516743939;	0.034675865833967;	0.034313274352770;	0.033818115015832;	0.033735388281438;	0.033701851300640;	0.033705304585787;	0.033545039471809;	0.033304211537722;	0.032887282799178;	0.032311552256366;	0.031618737244460;	0.030971992232432;	0.030660977825586;	0.029904932255199;	0.028843474321673;	0.027856463794104;	0.026829217342278;	0.025934282654088;	0.024894073079230;	0.023647560752942;	0.022377431005335;	0.021010020424738;	0.019402945331094;	0.018085448825530;	0.016868688647407;	0.014861620714940;	0.012806918465241;	0.011635437524415;	0.011252062776638;	0.017946010213889
0.267059513041926;	0.020496018048601;	0.021578051521984;	0.021454727522666;	0.029646444276365;	0.038799248103087;	0.034414437997389;	0.022199428381496;	0.021686365408553;	0.021918458513497;	0.021971163318158;	0.022042026680231;	0.021982347847940;	0.034451207831004;	0.035450429113459;	0.036053274545909;	0.035873594198323;	0.036036990603469;	0.036816972547064;	0.037231840355593;	0.037160278501630;	0.036852394477793;	0.036417561733763;	0.036423665210584;	0.036477062407164;	0.036574478968936;	0.036498248133662;	0.036333705102730;	0.035980691489228;	0.035459478457864;	0.034816678537888;	0.034241186636281;	0.034047014649911;	0.033359143843080;	0.032344062222583;	0.031438985425829;	0.030405239056795;	0.029664591490505;	0.028805659049072;	0.027788882231650;	0.026763356683699;	0.025684353649944;	0.024281272806252;	0.023171578940463;	0.022109047281260;	0.019741898812296;	0.017290732852114;	0.015744370981512;	0.015843716851055;	0.022804918740963
0.337763402055004;	0.028176606997325;	0.027637247532998;	0.027476256014781;	0.035255996680135;	0.044258962091374;	0.039933785120318;	0.029030670177722;	0.029225483292135;	0.028727599446164;	0.029012764609362;	0.029462611871079;	0.029610174964250;	0.038212367942447;	0.039472413190932;	0.040228260556565;	0.040097673126257;	0.040443699691938;	0.041480563839414;	0.042101350508549;	0.042050730961874;	0.041843706630161;	0.041517612006925;	0.041702730625936;	0.041948065874844;	0.042252855134041;	0.042367089372065;	0.042399886306089;	0.042259606252743;	0.041984691348356;	0.041593650656202;	0.041326061338389;	0.041594685606134;	0.041302024990935;	0.040601826504671;	0.039957405668330;	0.038933016508659;	0.038308684250642;	0.037404755877455;	0.036067764743478;	0.034516548384812;	0.032908493769121;	0.030754388324115;	0.029019072692922;	0.027481882800317;	0.024344639870473;	0.021322725636408;	0.019436631592877;	0.020272012448857;	0.030248352465209
0.417407476243960;	0.040800570514904;	0.037652450474581;	0.037323325772215;	0.043910351112241;	0.052363794627144;	0.047564906340579;	0.038007599682017;	0.038904759745794;	0.039755157367500;	0.040735959609501;	0.038805133858062;	0.039016844843274;	0.044366256317378;	0.046048207444701;	0.047107714596777;	0.046986075121809;	0.047626285051802;	0.049131217708467;	0.050209885762244;	0.050416208924667;	0.050534825531166;	0.050514365994687;	0.051163326126816;	0.051902391552601;	0.052712945309235;	0.053237731110425;	0.053563513522702;	0.053628731399915;	0.053469984285954;	0.052897752656821;	0.052309538610245;	0.052352850543903;	0.051632779873567;	0.050328051609798;	0.049078888037910;	0.047223229730294;	0.046134186304340;	0.044876363612497;	0.043005665975484;	0.041048522251968;	0.039168882494411;	0.036673701912950;	0.034744891341913;	0.033127031453478;	0.029466050274146;	0.026140204262244;	0.024161138923071;	0.026519890875725;	0.041876732748829
0.489471623215628;	0.173983775775726;	0.051992191852072;	0.052656229253713;	0.056705260873673;	0.063650932781465;	0.057744645066669;	0.050407179791841;	0.049902154628136;	0.052295802939243;	0.053717898804054;	0.054892053453403;	0.056397569186838;	0.053184850183768;	0.055546454628079;	0.057211705935640;	0.058317001596525;	0.059280984820266;	0.061341480244799;	0.062910534897768;	0.063273776178379;	0.063334954588232;	0.063033455610409;	0.063548414468617;	0.064119400402721;	0.064722104011256;	0.064909514906361;	0.064828147856732;	0.064514475209172;	0.064032410089922;	0.063020867792211;	0.062061318876448;	0.062009802416175;	0.061135715794805;	0.059698796052835;	0.058324673120384;	0.055737696620090;	0.054598228147296;	0.053319085424897;	0.050954116573664;	0.048850802599934;	0.046952726954719;	0.044321066211636;	0.042414656157667;	0.040966991717758;	0.036898886057852;	0.033440930789761;	0.031527717350941;	0.037042017947287;	0.060095176920711
0.544344488158360;	0.291388700570533;	0.156124333162213;	0.072941448246898;	0.075867333411036;	0.079784198642948;	0.071857970325268;	0.067201716916619;	0.067154584327970;	0.070475974928553;	0.071070316102340;	0.071005142910057;	0.072296863607156;	0.074991925055205;	0.079283065797189;	0.082409040073332;	0.070624766323095;	0.071485017524151;	0.073763504367627;	0.075574138040501;	0.075571951139991;	0.075152540322268;	0.074467469529368;	0.074849144523902;	0.075359377035212;	0.076001968495213;	0.076243205008444;	0.076188238973269;	0.075945454516908;	0.075600895955392;	0.074596447774560;	0.073699435422173;	0.073955548278249;	0.073340772851558;	0.072237918661112;	0.071138789489614;	0.066362734368697;	0.065439548635157;	0.064441637386858;	0.061555353703150;	0.059599563384956;	0.058063626785535;	0.055624716840058;	0.054124790485844;	0.053311986449793;	0.048984961022806;	0.045680160790486;	0.043968453325048;	0.055159660577702;	0.086534956769960
0.575126620467327;	0.363932378760036;	0.238929384257423;	0.197412526848390;	0.099698787803977;	0.103074251429839;	0.091023255645611;	0.089252779498112;	0.085923989415898;	0.091662974335050;	0.090556880804429;	0.094950110690958;	0.094500650617732;	0.089714013997382;	0.094474990706436;	0.097912688609610;	0.096609668643257;	0.097932541536306;	0.101205341051276;	0.104073333345618;	0.090149140981704;	0.089367668248766;	0.088836955886131;	0.089664077650128;	0.090668631460310;	0.091940649096252;	0.092815853515852;	0.093308049553916;	0.093701841067491;	0.094123588059443;	0.093701394984919;	0.093511512359895;	0.094750258472176;	0.095102849725285;	0.094725691814001;	0.094464965648187;	0.082635190332097;	0.082464360919721;	0.082321703439416;	0.079059537484452;	0.077695197111152;	0.077088952024605;	0.075263588224885;	0.074655870625638;	0.075032855002002;	0.070340854909472;	0.067418629260850;	0.065988854987608;	0.085910876724237;	0.123750223666614
0.593457631175922;	0.415650282500271;	0.293659979960338;	0.275662713760857;	0.247166730873504;	0.129678375531539;	0.115095953847135;	0.115696472968515;	0.110337830189855;	0.116797943635591;	0.113842416158895;	0.116812314356012;	0.114528920771746;	0.116229644979454;	0.122518867197570;	0.124991577927719;	0.115784107339395;	0.117625404873299;	0.121769985886940;	0.125561184266694;	0.122149843006412;	0.120382094097379;	0.120289496993530;	0.121944772880693;	0.123621235013775;	0.126028757221124;	0.128142417611640;	0.129434186622943;	0.130755076719038;	0.132274700305774;	0.132636508063089;	0.133508964098878;	0.136010307472947;	0.137632257876148;	0.137379708885871;	0.138013040915955;	0.111425447839978;	0.112668192804263;	0.114101252434192;	0.110653413495621;	0.110336691776553;	0.111260253708797;	0.110499234323194;	0.111323526333357;	0.113453727371295;	0.107949804958500;	0.105608957272055;	0.104744656815777;	0.136465464419141;	0.182163016871168
