0.500096925329625;	0.010143415829846;	0.011015094477660;	0.010810889119903;	0.013770711158944;	0.016896758708043;	0.014989512557780;	0.010769173434689;	0.010819440641835;	0.010819265309278;	0.010732773433247;	0.010693483321131;	0.010594065060257;	0.061819517234341;	0.064354406499141;	0.065012966344995;	0.064747113348238;	0.066492036821438;	0.068796741691841;	0.069604981993570;	0.068730124940331;	0.068187187902197;	0.068348425964926;	0.068971701112082;	0.069397153429808;	0.069781079882977;	0.069779424722913;	0.069597471078001;	0.068835119491883;	0.067569547528989;	0.066611776347010;	0.066122857305948;	0.065968942844867;	0.064414838142378;	0.062235479055700;	0.060560586759451;	0.058597828282380;	0.057008515434042;	0.054819157855667;	0.052534968448836;	0.050354542533417;	0.047433072157861;	0.044307908235709;	0.041791724150956;	0.039142165732171;	0.034011259682512;	0.029457162270266;	0.028483303353385;	0.027055056554117;	0.034154910567019
0.585839067401318;	0.051385739608471;	0.050260070808852;	0.048661045921607;	0.052842610696875;	0.057870148823814;	0.057879750390544;	0.057322842488611;	0.059459436599407;	0.061398646433843;	0.062177271212730;	0.063165531962643;	0.063521123959001;	0.067603868259790;	0.070444411776527;	0.071182925158104;	0.070961489183627;	0.072941288651483;	0.075541586124798;	0.076517903902949;	0.075487669129248;	0.074943303111553;	0.075184974626699;	0.075943578210356;	0.076479776636558;	0.076981685458069;	0.077067329814092;	0.076946644750827;	0.076205723665174;	0.074934238101692;	0.073972718748680;	0.073534958811366;	0.073498979341972;	0.071915676864959;	0.069649118326017;	0.067948344046712;	0.065647635069993;	0.064051647999791;	0.061806384881817;	0.059375635094919;	0.057140983991656;	0.054131274381776;	0.050876370299304;	0.048332184039012;	0.045668361502101;	0.039833455199215;	0.034949754149837;	0.034288870662197;	0.034284064220657;	0.045011988588791
0.622064320816403;	0.066566062031501;	0.060219141259734;	0.058200134658687;	0.060739306439058;	0.065161816065363;	0.065121704524428;	0.065376563543283;	0.067681041022099;	0.069995509051271;	0.070797724735605;	0.071983343976960;	0.072353810368688;	0.076903039468171;	0.080137281237713;	0.080918735094558;	0.080615477646764;	0.082831016326207;	0.085759845061853;	0.086877896328572;	0.085467098222617;	0.084977215605950;	0.085216293182040;	0.086055181976347;	0.086635630565964;	0.087183008457921;	0.087263230051889;	0.087092474581588;	0.086252517919402;	0.084852857520323;	0.083749350560492;	0.083238398370629;	0.083222081337006;	0.081476504302234;	0.078968331840868;	0.077109336989119;	0.074243502009286;	0.072542646497956;	0.070138103577601;	0.067866347333137;	0.065508230117097;	0.062349532880068;	0.058905668553345;	0.056310714711718;	0.053615866682849;	0.046956377364269;	0.041682501307764;	0.041372153687910;	0.043122466823723;	0.056052951635677
0.665094106576004;	0.096856531523058;	0.078532771964407;	0.076036248160263;	0.074254395169741;	0.076186378372686;	0.075101646517885;	0.076547337509430;	0.078600957643624;	0.081389479236104;	0.082032741365969;	0.083443510937570;	0.083673674942240;	0.086994722748306;	0.090684777015754;	0.091562366414847;	0.090964380168544;	0.093436519078887;	0.096738962776892;	0.098060924823772;	0.096245788751254;	0.095698874904900;	0.095931156435378;	0.096860783939890;	0.097503559786153;	0.098118941534719;	0.098220542907744;	0.098023547910224;	0.097120356851992;	0.095645028317367;	0.094434028897223;	0.093891276141546;	0.093966417722440;	0.092128414156094;	0.089520408510308;	0.087581960010470;	0.084140202499951;	0.082447207928012;	0.079995955924452;	0.077453471546148;	0.074960389775227;	0.071653544513964;	0.067996149162440;	0.065357315489322;	0.062670296931777;	0.055158018031548;	0.049567772622903;	0.049786637222061;	0.053778814480495;	0.070667249862918
0.703890349247217;	0.143522046913639;	0.107096524207626;	0.103616523545574;	0.094835715865524;	0.091813033937697;	0.087748869925900;	0.090886234585270;	0.091416825713194;	0.094953216031692;	0.094748930806390;	0.096439099837432;	0.096339088581601;	0.098789866225400;	0.102992778283936;	0.103967188502968;	0.102907343313020;	0.105667675932118;	0.109400053299912;	0.110978947762871;	0.108670740306763;	0.107788177673720;	0.108017592563385;	0.109062693954310;	0.109804214007981;	0.110539135918031;	0.110713319117156;	0.110535117284494;	0.109625633920835;	0.108148597107442;	0.106877508938670;	0.106370305949889;	0.106642358794823;	0.104794300079227;	0.101799469650303;	0.099885875122874;	0.095894758406031;	0.094380593154716;	0.092069047236574;	0.088405645907501;	0.085962466098749;	0.082726265532088;	0.079072348114384;	0.076654834860256;	0.074266188981086;	0.066049425351002;	0.060361884207942;	0.061549370826826;	0.069408861865164;	0.091577322838342
0.738229022065508;	0.211334565323898;	0.149647436814837;	0.143497893341933;	0.125368340512340;	0.114937130894288;	0.105503830112546;	0.110993589775765;	0.107579375939797;	0.112379522764315;	0.109518360822983;	0.111853888819309;	0.110555862028767;	0.112454577106546;	0.117275893174625;	0.118365297433392;	0.116456032352276;	0.119526484128409;	0.123718003907703;	0.125552122435921;	0.122613510667410;	0.121310322116959;	0.121521398276209;	0.122682677975754;	0.123534435488395;	0.124409827300851;	0.124670311524337;	0.124526530623736;	0.123627298048040;	0.122186373377059;	0.120907043850140;	0.120523324743016;	0.121103919857731;	0.119347268576006;	0.117078856672134;	0.115438829558536;	0.111043129817650;	0.109985890156479;	0.108051751723112;	0.102561041648021;	0.100434183749804;	0.097528852039228;	0.094096545445521;	0.092188226419181;	0.090398043187783;	0.081578872966360;	0.075923483952165;	0.078578118884337;	0.092487256831447;	0.122623206772260
0.765086509608770;	0.288335885745243;	0.209355982891021;	0.197888929497151;	0.167668731710811;	0.147978548573542;	0.131145309124898;	0.139386570314763;	0.129705778683663;	0.136162204507178;	0.128031587866126;	0.131323644903850;	0.126732156852156;	0.129100243570365;	0.134822482301027;	0.136138273609230;	0.131771789056581;	0.135254377346555;	0.139998950106972;	0.142154483432891;	0.138525248154345;	0.136152554653384;	0.136388497102955;	0.137739199384563;	0.138803392682666;	0.139936918870726;	0.140412514337970;	0.140440366337691;	0.139681984001246;	0.138426235524354;	0.137326618068226;	0.137290295723308;	0.138416190015610;	0.137008924614245;	0.135491328204764;	0.134203207696602;	0.129411688215216;	0.128903791052181;	0.127399923921222;	0.119691521424973;	0.117992192082540;	0.115555261092673;	0.112444210235166;	0.111149723685244;	0.110070609127207;	0.100664978130873;	0.095126644109836;	0.099545881646938;	0.120143144705667;	0.159770697488742
0.784442981892646;	0.367233806398400;	0.277683254109248;	0.270975178406519;	0.223799577891655;	0.192583778536072;	0.166895698649268;	0.177675192563585;	0.159918001906471;	0.167965743983963;	0.152768161788882;	0.157401924352694;	0.146951167336848;	0.150010353882854;	0.156923396463136;	0.158503993341245;	0.150432617149565;	0.154651634069808;	0.160228300806628;	0.162985305129375;	0.158779472046994;	0.153405384516580;	0.153858665841749;	0.155619871434664;	0.157146047831593;	0.158787015987240;	0.159737028245577;	0.160208664945712;	0.159879987573911;	0.159108983463328;	0.158534066223682;	0.159299931841437;	0.161455966013391;	0.160874870829120;	0.157593460235536;	0.156844441919810;	0.152069752658289;	0.152427689692363;	0.151661301529441;	0.141830320595222;	0.141065979510347;	0.139576241231945;	0.137310978627858;	0.137342257319847;	0.137723747947989;	0.128355764899588;	0.123510367490127;	0.131213317842156;	0.164234131843459;	0.212095362530108
0.796359117493789;	0.459730262984191;	0.351944993205591;	0.354096361511620;	0.297662141650663;	0.250612721218952;	0.214297276603039;	0.226992288012069;	0.199724118016054;	0.208785835271708;	0.185463921111831;	0.191135697479558;	0.173646119167198;	0.178500468471200;	0.186816714889119;	0.188539719725896;	0.173883309836448;	0.179213303774222;	0.185860326147482;	0.189498691826372;	0.186204418421259;	0.175209374957859;	0.176173403493669;	0.178637891127334;	0.180936422497917;	0.183373211408336;	0.185085603509028;	0.186302694293415;	0.186736750022149;	0.186772512620125;	0.187074501782890;	0.189127801116302;	0.192838153410642;	0.193500297156018;	0.185410299308652;	0.185589343746374;	0.182240530835643;	0.184028382289799;	0.184529262625627;	0.172965978729948;	0.173925987777573;	0.174057229140736;	0.173412191655420;	0.175699819950871;	0.178382771211373;	0.169673003413315;	0.165820511555278;	0.178696979469512;	0.230692416368081;	0.301777509309361
0.803944501754849;	0.576015116134005;	0.442853140331097;	0.448348012515498;	0.377186761327739;	0.325796229264695;	0.275585433966307;	0.289433793509618;	0.250311585559273;	0.259763633601750;	0.227016971405882;	0.233590777115701;	0.208670787104045;	0.215440471172452;	0.224803823278307;	0.227080257311208;	0.205081228427455;	0.211779745515094;	0.219566365509579;	0.224180280545292;	0.221155255287379;	0.202840572635790;	0.204625207055096;	0.208018948222305;	0.211330004995252;	0.214719586412716;	0.217340979141095;	0.219478605331614;	0.220871749599489;	0.221922004130593;	0.223358257564131;	0.226966399627491;	0.232549436189750;	0.234642578036304;	0.220777240805268;	0.222296542678802;	0.222171603158884;	0.225801824542115;	0.227886170607234;	0.214818464844761;	0.217910766063345;	0.220035062020510;	0.221439440811960;	0.226256884980190;	0.231342828111442;	0.223338124245148;	0.220154151046849;	0.239482135241296;	0.311708403394736;	0.388303613300118
