0.115040046861710;	0.017457270358133;	0.016875664076448;	0.016586855115640;	0.021125128796263;	0.025203504641771;	0.021962638027171;	0.014473453620233;	0.013672111046244;	0.013026203816045;	0.012796136292389;	0.012735425577536;	0.012614005670257;	0.022339715022003;	0.022413202305799;	0.022461459654452;	0.022187274048793;	0.022004527290467;	0.022101543355997;	0.022087157195622;	0.021936369127056;	0.021513796669563;	0.021265877061635;	0.021171060197477;	0.020786565045240;	0.020515528949054;	0.020288440389032;	0.020001912652656;	0.019557746521874;	0.018816808829601;	0.018384915900190;	0.017980836640805;	0.017217903578800;	0.016556054691059;	0.015966061370615;	0.015317846212855;	0.014444800843098;	0.013540530205070;	0.012831881366560;	0.012082055421153;	0.011218320636934;	0.010256917589410;	0.009598054521160;	0.008691938542983;	0.007824549760550;	0.006837763540069;	0.005503259462703;	0.005097628876189;	0.004006702351718;	0.003983700589906
0.115040046861710;	0.017457270358133;	0.016875664076448;	0.016586855115640;	0.021125128796263;	0.025203504641771;	0.021962638027171;	0.014473453620233;	0.013672111046244;	0.013026203816045;	0.012796136292389;	0.012735425577536;	0.012614005670257;	0.022339715022003;	0.022413202305799;	0.022461459654452;	0.022187274048793;	0.022004527290467;	0.022101543355997;	0.022087157195622;	0.021936369127056;	0.021513796669563;	0.021265877061635;	0.021171060197477;	0.020786565045240;	0.020515528949054;	0.020288440389032;	0.020001912652656;	0.019557746521874;	0.018816808829601;	0.018384915900190;	0.017980836640805;	0.017217903578800;	0.016556054691059;	0.015966061370615;	0.015317846212855;	0.014444800843098;	0.013540530205070;	0.012831881366560;	0.012082055421153;	0.011218320636934;	0.010256917589410;	0.009598054521160;	0.008691938542983;	0.007824549760550;	0.006837763540069;	0.005503259462703;	0.005097628876189;	0.004006702351718;	0.003983700589906
0.115040046861710;	0.017457270358133;	0.016875664076448;	0.016586855115640;	0.021125128796263;	0.025203504641771;	0.021962638027171;	0.014473453620233;	0.013672111046244;	0.013026203816045;	0.012796136292389;	0.012735425577536;	0.012614005670257;	0.022339715022003;	0.022413202305799;	0.022461459654452;	0.022187274048793;	0.022004527290467;	0.022101543355997;	0.022087157195622;	0.021936369127056;	0.021513796669563;	0.021265877061635;	0.021171060197477;	0.020786565045240;	0.020515528949054;	0.020288440389032;	0.020001912652656;	0.019557746521874;	0.018816808829601;	0.018384915900190;	0.017980836640805;	0.017217903578800;	0.016556054691059;	0.015966061370615;	0.015317846212855;	0.014444800843098;	0.013540530205070;	0.012831881366560;	0.012082055421153;	0.011218320636934;	0.010256917589410;	0.009598054521160;	0.008691938542983;	0.007824549760550;	0.006837763540069;	0.005503259462703;	0.005097628876189;	0.004006702351718;	0.004247286444587
0.115040046861710;	0.017457270358133;	0.016875664076448;	0.016586855115640;	0.021125128796263;	0.025203504641771;	0.021962638027171;	0.014473453620233;	0.013672111046244;	0.013026203816045;	0.012796136292389;	0.012735425577536;	0.012614005670257;	0.022339715022003;	0.022413202305799;	0.022461459654452;	0.022187274048793;	0.022004527290467;	0.022101543355997;	0.022087157195622;	0.021936369127056;	0.021513796669563;	0.021265877061635;	0.021171060197477;	0.020786565045240;	0.020515528949054;	0.020288440389032;	0.020001912652656;	0.019557746521874;	0.018816808829601;	0.018384915900190;	0.017980836640805;	0.017217903578800;	0.016556054691059;	0.015966061370615;	0.015317846212855;	0.014444800843098;	0.013540530205070;	0.012837982185393;	0.012119086799955;	0.011287577996960;	0.010355102153340;	0.009717787487876;	0.008828071858698;	0.007974960902483;	0.006982470355977;	0.005648835818169;	0.005260769093343;	0.004218171655953;	0.005162834009408
0.115040046861710;	0.017457270358133;	0.016875664076448;	0.016586855115640;	0.021125128796263;	0.025318196023446;	0.022367428732909;	0.015190058990881;	0.014617466620192;	0.014065816050457;	0.013880245887381;	0.013862285162467;	0.013767004427690;	0.022544407799890;	0.022643622010253;	0.022708659120526;	0.022446984320826;	0.022286058161268;	0.022407598017461;	0.022411953527063;	0.022264607011545;	0.021852314787769;	0.021618617974479;	0.021540388407017;	0.021170760527143;	0.020915346873293;	0.020702714501796;	0.020429028982493;	0.019995141717017;	0.019262500123191;	0.018838785231908;	0.018445938768543;	0.017698360752175;	0.017042631340431;	0.016454829140197;	0.015813222035574;	0.014927439169426;	0.014032723972389;	0.013335471504918;	0.012618188201847;	0.011789517000954;	0.010862442740335;	0.010231280488220;	0.009357115072455;	0.008520906792742;	0.007488507031570;	0.006134477910027;	0.005768287303531;	0.004842816337148;	0.006877021157069
0.119933946625311;	0.019070384941440;	0.022633648692271;	0.023596313024359;	0.022450849434163;	0.026505990540899;	0.023332833316080;	0.016214298925926;	0.015340233995299;	0.014780989860826;	0.014621331720421;	0.014662221467004;	0.014609947948982;	0.023053253159406;	0.023182796863707;	0.023261872651112;	0.023004847008381;	0.022871249480188;	0.023028439782152;	0.023060043177587;	0.022910209816120;	0.022515793208908;	0.022302098947776;	0.022251404203230;	0.021908564638477;	0.021682547241926;	0.021498281878086;	0.021251839446644;	0.020843111072070;	0.020134336182545;	0.019735733247562;	0.019375188264736;	0.018670433232640;	0.018043845572441;	0.017479838049186;	0.016866441913220;	0.015968850301511;	0.015102606104841;	0.014427033734677;	0.013714768841812;	0.012888767107607;	0.011960274982952;	0.011318771476765;	0.010445316810713;	0.009616494397763;	0.008493028769322;	0.007078511275418;	0.006735143202278;	0.006007027853725;	0.010349613687022
0.125640868535947;	0.021177496443619;	0.025871269926958;	0.027404200809420;	0.029103780588745;	0.032022337296727;	0.024673696462276;	0.017935019082896;	0.017422408312313;	0.016925513394774;	0.016838451889190;	0.016666306413309;	0.016637327299350;	0.024075130849711;	0.024277010522747;	0.024395656510482;	0.024145786567149;	0.024068235174222;	0.024298960576303;	0.024389563251970;	0.024242082992856;	0.023874432129852;	0.023700182930846;	0.023705177345501;	0.023415827088593;	0.023248241010420;	0.023118732564831;	0.022921251109795;	0.022555129842541;	0.021882645160333;	0.021514472866337;	0.021190648583577;	0.020536854541882;	0.019937516592802;	0.019384498990888;	0.018793123161739;	0.017847074065797;	0.017003187617944;	0.016348123248486;	0.015605720006835;	0.014775219710044;	0.013837473631665;	0.013182146346988;	0.012304686441941;	0.011485656036349;	0.010225085038725;	0.008700723447751;	0.008391147483740;	0.008002476831507;	0.015520393250470
0.135833574795608;	0.028035414078220;	0.032634519129485;	0.035055798369505;	0.035875451041877;	0.041609256728937;	0.038360488582723;	0.035221866635826;	0.020215919882790;	0.019973920869576;	0.019986434262815;	0.020042856050885;	0.020136691739698;	0.025879440487934;	0.026217423600186;	0.026426584820687;	0.026162410345338;	0.026173044414264;	0.026524803450472;	0.026715909112589;	0.026590952254535;	0.026256290821473;	0.026131245731562;	0.026212929307780;	0.025991720786875;	0.025899277589896;	0.025838558676918;	0.025698987896311;	0.025381566399652;	0.024747246097553;	0.024411852389984;	0.024131927608671;	0.023539287988207;	0.022976060379429;	0.022471227672540;	0.021914834129927;	0.020861875878105;	0.020037509710150;	0.019404889350852;	0.018563246524252;	0.017708461310627;	0.016738254927089;	0.016060503240026;	0.015164002760036;	0.014358283354621;	0.012919135031359;	0.011247111761828;	0.011030448549758;	0.011228374693251;	0.021899151378897
0.149465305260489;	0.040355197643841;	0.043859462141574;	0.045034141860740;	0.044981239024927;	0.052967869040280;	0.054097016014470;	0.055098464878193;	0.048111693902948;	0.060491704175524;	0.027207716819689;	0.027745605944885;	0.024928024138914;	0.029597078630066;	0.030284606753676;	0.030917037061433;	0.029594620263195;	0.029751826726303;	0.030311841424346;	0.030692124481319;	0.030240533934815;	0.029898841726132;	0.029829772850397;	0.030012668362529;	0.029875919322656;	0.029882521668048;	0.029917647305215;	0.029857663179713;	0.029605510965477;	0.029015481671148;	0.028722795671932;	0.028498951677434;	0.027968672912495;	0.027450210285537;	0.026975995207722;	0.026465732049631;	0.025253280313628;	0.024455610024955;	0.023888610136083;	0.022938765480252;	0.022149086508365;	0.021275351220592;	0.020794210938552;	0.020073831242968;	0.019496001696831;	0.018071176998637;	0.016191249657487;	0.016385118529008;	0.017337274517684;	0.030919170754857
0.166020597692457;	0.057896883992389;	0.059866254598699;	0.061300349341603;	0.057391721288255;	0.066777646587753;	0.071827769665333;	0.078175569318319;	0.080837188563065;	0.108067818530338;	0.085527475017310;	0.085647486006165;	0.040898995237973;	0.044610490861260;	0.047099072027542;	0.036921609377821;	0.035451851261154;	0.035799304295755;	0.036647885325829;	0.037300490159883;	0.036376738358251;	0.035988689723396;	0.036070416046301;	0.036479011893898;	0.036532260761055;	0.036783261842422;	0.037087766724909;	0.037268496521067;	0.037264248926921;	0.036920404451576;	0.036918221840925;	0.037069456645699;	0.036922375777477;	0.036858473728180;	0.036818173341723;	0.036898844191055;	0.033004968165067;	0.032529127834145;	0.032445479115803;	0.031685215716766;	0.031235602066311;	0.030630179928140;	0.030649976913644;	0.029963412132889;	0.029328947750184;	0.026974109714590;	0.024244205254033;	0.024782175272630;	0.026622625385977;	0.046459707180034
