0.077272426737313;	0.016044355907576;	0.016966660307794;	0.016951853049609;	0.037707057773954;	0.060491914909761;	0.052980013403300;	0.015320854061652;	0.014944906884435;	0.014519902794051;	0.014114154962513;	0.013715460585359;	0.013330324565519;	0.020886824150182;	0.020810893041731;	0.020804162924999;	0.020575038536792;	0.020321613943237;	0.020287503822402;	0.020190763420319;	0.020014687021554;	0.019748038375179;	0.019321421488271;	0.019027741406800;	0.018820002973048;	0.018534691567137;	0.018139884317951;	0.017796048969540;	0.017382670998421;	0.016896659169443;	0.016344886517079;	0.015715425903072;	0.015249107060524;	0.014656985704778;	0.013957953838740;	0.013287966912183;	0.012582054439953;	0.011879669756793;	0.011130721663059;	0.010358986372231;	0.009583123015429;	0.008784373988860;	0.007907957373060;	0.007127440807097;	0.006425288782200;	0.005606308899719;	0.004726839300250;	0.003996746913852;	0.003211610735148;	0.003211581417083
0.077272457107787;	0.016044371689602;	0.016966675935223;	0.016951868162272;	0.037707073623477;	0.060491931604359;	0.052980030891235;	0.015320872957939;	0.014944926648255;	0.014519923307140;	0.014114175819641;	0.013715481837221;	0.013330345964335;	0.020886826564151;	0.020810895584956;	0.020804165504223;	0.020575041102061;	0.020321616605548;	0.020287506605469;	0.020190766268637;	0.020014689809540;	0.019748041156421;	0.019321424299583;	0.019027744268791;	0.018820005874060;	0.018534694508471;	0.018139887285724;	0.017796051953338;	0.017382673979674;	0.016896662133578;	0.016344889469067;	0.015715428864598;	0.015249110055048;	0.014656988670761;	0.013957956751342;	0.013287969796962;	0.012582057194537;	0.011879672488035;	0.011130724351356;	0.010358989015743;	0.009583125613556;	0.008784376523482;	0.007907959831093;	0.007127443225643;	0.006425291163766;	0.005606310980553;	0.004726841225829;	0.003996748919184;	0.003211613146174;	0.003625402414790
0.077272472085990;	0.016044376808375;	0.017015649164890;	0.016951871502927;	0.037707076593019;	0.060491934520349;	0.052980033856588;	0.015320876234236;	0.014944929996101;	0.014519926795608;	0.014114179336387;	0.013715485417898;	0.013330349585432;	0.020886830427245;	0.020810899605351;	0.020804169531620;	0.020575045108719;	0.020321620714947;	0.020287510853164;	0.020190770571968;	0.020014693964982;	0.019748045268834;	0.019321428410197;	0.019027748409080;	0.018820010027607;	0.018538097436366;	0.018150480002538;	0.017814405215166;	0.017409016842569;	0.016930884041382;	0.016386726210696;	0.015764538021317;	0.015305091011265;	0.014718585170158;	0.014024391977302;	0.013359547837775;	0.012656338621686;	0.011958954498240;	0.011214476998176;	0.010446666080062;	0.009674627690452;	0.008879322362156;	0.008005645234650;	0.007229735977251;	0.006533457462780;	0.005709847414787;	0.004830571059904;	0.004110143063557;	0.003359766690408;	0.003921395957409
0.085031469345709;	0.016332048702841;	0.017318650293622;	0.017312653824667;	0.038021795682936;	0.060824332922525;	0.053325668013051;	0.023526320816197;	0.015336475605023;	0.014928684941002;	0.014533818151251;	0.014146448486660;	0.013768900895751;	0.021003698064092;	0.020937706071727;	0.020937202716523;	0.020711485422267;	0.020466325526574;	0.020442822597040;	0.020354683492978;	0.020180974034821;	0.019919348886087;	0.019499108604331;	0.019213990062800;	0.019014940404824;	0.018742443239122;	0.018363675382717;	0.018036063071265;	0.017638280131977;	0.017167018554214;	0.016629412670556;	0.016015347428910;	0.015567932107173;	0.014990096897640;	0.014303044620545;	0.013648323701824;	0.012949991946155;	0.012269932505368;	0.011546294924764;	0.010801518438914;	0.010057008473812;	0.009294163206342;	0.008444430582966;	0.007691378007239;	0.007011983899369;	0.006158396521231;	0.005240853569236;	0.004477004622902;	0.003760480414346;	0.004333481854369
0.092165073784550;	0.016777013484682;	0.017740473526461;	0.017737916841014;	0.038511368862157;	0.061282156236201;	0.053809221791449;	0.024139430950329;	0.025722777106669;	0.015542735995092;	0.015175880279379;	0.014826985576568;	0.014473733488925;	0.021298712282108;	0.021256119303271;	0.021271253808937;	0.021054709977521;	0.020826689705836;	0.020827010974144;	0.020758955153853;	0.020591979025385;	0.020342444170051;	0.019934152622301;	0.019667458646085;	0.019488462718789;	0.019237598032640;	0.018879127346210;	0.018573025555824;	0.018198731158466;	0.017754615772390;	0.017245103882334;	0.016664354886413;	0.016265496694447;	0.015730850529374;	0.015078562904423;	0.014452555731948;	0.013761132543283;	0.013093495923480;	0.012365630843539;	0.011589818461257;	0.010790682846807;	0.009973004629692;	0.009045514156024;	0.008226443143014;	0.007496593723595;	0.006569415966448;	0.005594145766915;	0.004788932638044;	0.004129032599375;	0.005271151026924
0.100320726300895;	0.017576205770506;	0.018511440313428;	0.018519197924607;	0.039200225375621;	0.062053650379385;	0.054488451769911;	0.024943890308515;	0.026621934762085;	0.028713968862228;	0.031010171946790;	0.015692171645374;	0.015351157320776;	0.021834494514758;	0.021831916053412;	0.021878748161149;	0.021668691515093;	0.021469403067422;	0.021515593302712;	0.021494050297651;	0.021359867151296;	0.021149200935655;	0.020773794883672;	0.020555679840922;	0.020428579862884;	0.020230691251199;	0.019915536445609;	0.019640766119864;	0.019288701103589;	0.018857194535091;	0.018329526959548;	0.017715645066562;	0.017293261865637;	0.016716746280841;	0.016008542467180;	0.015323818843705;	0.014555881576917;	0.013845067440388;	0.013086948290234;	0.012275666026794;	0.011442707726177;	0.010605464240282;	0.009651668671828;	0.008823367692855;	0.008099660841837;	0.007134373249277;	0.006139884027484;	0.005330474503021;	0.004831449635831;	0.006901966109554
0.109499901240434;	0.031085279917438;	0.019697017344018;	0.019825746870439;	0.040366706867149;	0.063159770331162;	0.055653886192494;	0.030758271563206;	0.027806671612873;	0.030125305823917;	0.032536337002131;	0.034739091080470;	0.037147478990899;	0.022737476186799;	0.022816739839282;	0.022940504921007;	0.022884027781343;	0.022733132121535;	0.022854546727747;	0.022902436624081;	0.022805742621774;	0.022611076484344;	0.022224923689131;	0.022014156257020;	0.021892493759003;	0.021700555536351;	0.021381999650382;	0.021099652026899;	0.020745156797733;	0.020319447805391;	0.019788453116089;	0.019181831712086;	0.018806775720784;	0.018270352341804;	0.017593102768264;	0.016945359438252;	0.016140868889527;	0.015464734197963;	0.014732344602224;	0.013896506071205;	0.013035815016716;	0.012181273123708;	0.011168152300943;	0.010296106749985;	0.009546072476059;	0.008452914846716;	0.007354017220661;	0.006447338755953;	0.006245072028909;	0.009767445815860
0.129877613690089;	0.043658857726644;	0.030996655370361;	0.022292740460931;	0.042874987140605;	0.065489684386045;	0.057887691622089;	0.035568745590037;	0.039034287876605;	0.039260278395597;	0.043255147702119;	0.037358170478130;	0.039807538647880;	0.048433599659970;	0.053578231311018;	0.057514673267611;	0.024763036775584;	0.024640426680470;	0.024841207306001;	0.024973350120891;	0.024892687094902;	0.024716078097714;	0.024339135015164;	0.024179738564919;	0.024121046480193;	0.024002102581899;	0.023746594563581;	0.023513659274794;	0.023203735951094;	0.022818955337341;	0.022282096331127;	0.021656134339274;	0.021299761402780;	0.020756143799464;	0.020057297918258;	0.019378886825350;	0.018263657236779;	0.017557611233176;	0.016813819742634;	0.015903167144734;	0.015007859915281;	0.014158422236692;	0.013120361376923;	0.012262757113554;	0.011568608629897;	0.010391762237442;	0.009260892021428;	0.008314057090548;	0.008797732357350;	0.014484202325251
0.144846341107201;	0.061605552279880;	0.040523149917315;	0.036274015699115;	0.046155485549854;	0.068894128513173;	0.061025688033066;	0.043018938195722;	0.042391428695912;	0.047592511448055;	0.052159719184475;	0.057022701213687;	0.061624758695264;	0.051936938484440;	0.057745476702960;	0.062312308684520;	0.061209482688622;	0.062324405761197;	0.064368347456884;	0.066331015526577;	0.028155299673824;	0.028006577818781;	0.027639204681027;	0.027542407155914;	0.027552073652196;	0.027516758387394;	0.027335390822066;	0.027165082365388;	0.026932475562719;	0.026645303924762;	0.026166254064581;	0.025609921615182;	0.025394415435107;	0.024977329396703;	0.024394146635125;	0.023816054490741;	0.021825898010246;	0.021190238903658;	0.020524732245908;	0.019548356250585;	0.018653713744348;	0.017861553627919;	0.016810231594444;	0.015990688727566;	0.015397144110044;	0.014060957404865;	0.012879087072871;	0.011838412582130;	0.013519336194652;	0.021979294252786
0.169642154985555;	0.081508070519764;	0.057527068855311;	0.048094015737673;	0.064113437903993;	0.074100227135518;	0.066036073683193;	0.051502285217126;	0.055550607851705;	0.060500247344811;	0.066631511019221;	0.066609461560989;	0.072132450219506;	0.078501831680504;	0.088427027208879;	0.093904063718728;	0.076520602322188;	0.078782524382795;	0.082231287591579;	0.085625646201045;	0.072547196134419;	0.073580130416043;	0.074826796478732;	0.076587557887538;	0.078032672594693;	0.080528683918994;	0.083309405735611;	0.085126868299695;	0.087020536429409;	0.089089678561105;	0.090860952888589;	0.093192374051978;	0.095433424808669;	0.097664400074979;	0.099977641794113;	0.101649787436348;	0.027748103028227;	0.027268987486580;	0.026793538263631;	0.025769993936649;	0.024954767975448;	0.024340081240681;	0.023364831963336;	0.022693022357092;	0.022335696035683;	0.020769023839951;	0.019590039159514;	0.018463616149911;	0.022097671850595;	0.034153444553206
