0.617482691902902;	0.104962705810275;	0.089231155939221;	0.074906137928841;	0.089418276395949;	0.131538305810121;	0.055030145090643;	0.231976539230354;	0.519701660696762;	0.078329164094028;	0.074382691940473;	0.043810130107721;	0.043549158931182;	0.039276646594367;	0.045119641397671;	0.041912270491581;	0.046387602408887;	0.046143992404986;	0.046425773690642;	0.049396566826966;	0.045680754900389;	0.050631080020395;	0.053856208118112;	0.051674100821811;	0.053830342090913;	0.057218195410666;	0.061450854711633;	0.058061988048376;	0.061762532783188;	0.065134573135130;	0.069597171691568;	0.071582878759144;	0.071645216800605;	0.070390219469441;	0.072540402455452;	0.077203957288298;	0.080717250326102;	0.084789849395285;	0.088498194646122;	0.092487945326506;	0.091804843846892;	0.095448137094614;	0.089195616864139;	0.091263750978071;	0.094350114814040;	0.098021583328483;	0.101235365694343;	0.106475565956517;	0.111220006074471;	0.117433039583913;	0.119458472869425;	0.124949861211485;	0.130665007115127;	0.137588375055237;	0.143219991575487;	0.149655483099067;	0.155980666965067;	0.162269131005952;	0.178658410803624;	0.177301454987237;	0.183123966588045;	0.190248794909113;	0.198194677514888;	0.202422489381456;	0.210265021294875;	0.214643190252676;	0.222237575373352;	0.235076761518777;	0.251045499110359;	0.268228617905833;	0.285180672439329;	0.305599697195416;	0.333333483270563;	0.365410546349364;	0.394581529845215;	0.446550187937444;	0.504978031578768;	0.550709014112276;	0.605067599603960;	0.732426114038194
0.632214582331209;	0.120009742439426;	0.102351268770345;	0.086259086541567;	0.104268483857494;	0.144947859639193;	0.063807825446311;	0.239404814584089;	0.528743342850834;	0.086054120078492;	0.080848744848799;	0.050969185021699;	0.050624397258692;	0.045723936210840;	0.052315137914201;	0.048655006526577;	0.053670305910588;	0.053367004529531;	0.053624917785738;	0.056953150512077;	0.052730158052041;	0.058243457322639;	0.061879801629838;	0.059339020570157;	0.061733885232002;	0.065533830653322;	0.070233928180678;	0.066395362326992;	0.070469231484561;	0.074239102584532;	0.079171132072715;	0.081413316650793;	0.081425705525007;	0.079939296448420;	0.082329924538556;	0.087461649204262;	0.091325293668742;	0.095788512567547;	0.099856351963287;	0.104219071600760;	0.103540041550488;	0.107531483245265;	0.100567093280345;	0.102768029081948;	0.106141661399326;	0.110151071493192;	0.113669736155088;	0.119369794779542;	0.124531538933577;	0.131261330943969;	0.133517360360103;	0.139474784418234;	0.145663067491897;	0.153131871803378;	0.159219182578365;	0.166157870212691;	0.172971406503885;	0.179737790005137;	0.184600174794761;	0.183251759459109;	0.189262747041159;	0.196599726040648;	0.204774782699872;	0.209179041732469;	0.217262801268357;	0.221765291123623;	0.229601119229654;	0.242763213813383;	0.259105046829711;	0.276670450623982;	0.294000646777110;	0.314812524954836;	0.342990939985883;	0.375496724265718;	0.405041650179189;	0.457367084817743;	0.515961518738168;	0.561640629365045;	0.615938968848446;	0.750724261703644
0.650546271835078;	0.138957460977450;	0.118135474317462;	0.099547305829394;	0.121217905949121;	0.159337999266517;	0.073382759760428;	0.247356491873412;	0.537691012422015;	0.094006762317933;	0.087433911333411;	0.058136593884118;	0.057603564360666;	0.052018103552175;	0.059219536526074;	0.055065377257331;	0.060489481829167;	0.060058883546484;	0.060214779791469;	0.063789484369568;	0.059053878201232;	0.064980412740061;	0.068905563282883;	0.065983927445945;	0.068509483919815;	0.072586582814882;	0.077598635499905;	0.073319562597518;	0.077616873923516;	0.081635780198938;	0.086857799626923;	0.089228244658047;	0.089118775649276;	0.087367500898132;	0.089862489210162;	0.095260256326465;	0.099296323086357;	0.103954028100608;	0.108189434099277;	0.112722079167090;	0.111958549123175;	0.116094403029319;	0.108537753342154;	0.110726382759012;	0.114193311816753;	0.118324289860590;	0.121938212054397;	0.127824894995726;	0.133135562330392;	0.140064190064204;	0.142341473517358;	0.148453166869342;	0.154792127359146;	0.162443947282962;	0.168653512191337;	0.175732204649370;	0.182667010866348;	0.189538268969474;	0.197663100900965;	0.196185872410172;	0.202443135116754;	0.210060027073517;	0.218533385145006;	0.223116019275907;	0.231487226863007;	0.236016477647044;	0.244092147230283;	0.257616677353197;	0.274380002952634;	0.292343715272467;	0.310029333760675;	0.331189731207509;	0.359774804794233;	0.392631861000399;	0.422430430136673;	0.474972729268667;	0.533489405425728;	0.578766877413663;	0.632688043206094;	0.762535898949783
0.670416796940879;	0.161798031699505;	0.137347461872070;	0.115736824342081;	0.141866146958880;	0.176221874399933;	0.085050238436054;	0.257061536066027;	0.547989610108084;	0.103685087244703;	0.095493201854604;	0.066896939056003;	0.066129765560020;	0.059733375953117;	0.067650005038700;	0.062919002874258;	0.068821662439870;	0.068247857145283;	0.068278512246083;	0.072155531187197;	0.066817019824875;	0.073237455575682;	0.077525748470456;	0.074151358606050;	0.076843310476409;	0.081272256531794;	0.086675299121206;	0.081879522814627;	0.086457307808786;	0.090804565275598;	0.096396811776530;	0.098957070737086;	0.098721828438747;	0.096663024386674;	0.099316192342219;	0.105069417464637;	0.109349683767687;	0.114280471964656;	0.118761361620010;	0.123544484047785;	0.122728720534204;	0.127090452508420;	0.118826735461078;	0.121036353581864;	0.124666641623857;	0.129000433761234;	0.132788544338106;	0.138968063933587;	0.144536953492670;	0.151796858844378;	0.154187480026941;	0.160583188772223;	0.167202143927659;	0.175181236562586;	0.181645271453942;	0.189009524788499;	0.196212007494094;	0.203336446499623;	0.211491437880497;	0.209842950385993;	0.216315165418563;	0.224179108349364;	0.232918760896828;	0.237655989570892;	0.246292233853621;	0.250819306568047;	0.259122320368134;	0.272999104002395;	0.290183506553973;	0.308554004827702;	0.326615773471747;	0.348137250491117;	0.377139294477115;	0.410348491255284;	0.440394984362906;	0.493087638295540;	0.551416620123096;	0.596218858091305;	0.649685812932001;	0.777039797761410
0.693323482808608;	0.189474835261404;	0.160696035213702;	0.135418365292968;	0.167011835715699;	0.195891667905597;	0.099129891658085;	0.268751141874470;	0.559644038733051;	0.115229591956888;	0.105128747751978;	0.077319285952460;	0.076238998410272;	0.068883780884996;	0.077582047045042;	0.072177856591485;	0.078591699378447;	0.077838009518490;	0.077695404276380;	0.081899407334298;	0.075862174097362;	0.082815122158349;	0.087506937658349;	0.083597729483107;	0.086460401685813;	0.091277895049040;	0.097107101590698;	0.091716968896676;	0.096589257655688;	0.101301655634984;	0.107293013466158;	0.110066690293667;	0.109678326216668;	0.107256072405546;	0.110080271605702;	0.116219168928480;	0.120762292175105;	0.125986232671191;	0.130732606046292;	0.135785286403429;	0.134918828198221;	0.139525176412973;	0.130467402074967;	0.132684892994048;	0.136487684560657;	0.141037756492912;	0.145012467727169;	0.151505919965976;	0.157329805758743;	0.164909094962092;	0.167393025477654;	0.174067058579832;	0.180969850284625;	0.189285297234262;	0.196010660954326;	0.203671440753380;	0.211152681439315;	0.218541815198501;	0.226786912029160;	0.224954320543163;	0.231659311077918;	0.239788626711017;	0.248814039423559;	0.253724798566698;	0.262645917301858;	0.267153294660299;	0.275684581020513;	0.289907621278348;	0.307501966480427;	0.326255158099427;	0.344663329008151;	0.366512982415688;	0.395905535724705;	0.429446764749279;	0.459746611081798;	0.512594012161189;	0.570756028237953;	0.615123986750779;	0.668224751837732;	0.790892119175359
0.719481326647465;	0.222989998215193;	0.189067894175066;	0.159367665683425;	0.191087009129552;	0.218866557893471;	0.116146793992175;	0.282856235945641;	0.572856707075096;	0.129028134233279;	0.116673171376900;	0.089763300077907;	0.088249986072630;	0.079754789638094;	0.089278117179523;	0.083067100468256;	0.090002865724424;	0.089014721547931;	0.088630792655624;	0.093176328316321;	0.086328562312571;	0.093842392222928;	0.098973148964841;	0.094433103193718;	0.097462927227425;	0.102701047778740;	0.108984942467396;	0.102914326314384;	0.108086487861455;	0.113196438837510;	0.119608386362589;	0.122616113047446;	0.122041094162607;	0.119192268432037;	0.122196577879980;	0.128745537911663;	0.133565249628049;	0.139096970782438;	0.144124243436481;	0.149460603624477;	0.148545492625021;	0.153410811255249;	0.143471178079871;	0.145677853508629;	0.149657538630575;	0.154432046483139;	0.158600821537372;	0.165422149188992;	0.171514469344945;	0.179428081932898;	0.182012063202548;	0.188974847550716;	0.196169156913479;	0.204829350131339;	0.211820274364515;	0.219783140543035;	0.227545655750774;	0.235198673798000;	0.243561179974040;	0.241506681239383;	0.248430963290791;	0.256808041557470;	0.266100166277598;	0.271168405403588;	0.280361068762648;	0.284815430294397;	0.293569942427596;	0.308138835941885;	0.326152640001839;	0.345301741679960;	0.364072032130681;	0.386234872039363;	0.415977712942836;	0.449768904422695;	0.480202087972445;	0.532993976802898;	0.590696505931080;	0.634352648233559;	0.686770024579302;	0.805491499579958
0.742586691182608;	0.263160324075809;	0.223180805226378;	0.188212923431722;	0.219978973405887;	0.243995122249485;	0.136518611630335;	0.299686268080766;	0.587607937988369;	0.145324311447616;	0.130333410839365;	0.104219303697548;	0.102341760318105;	0.092499274004080;	0.102912055545627;	0.095775886615384;	0.103250843542451;	0.101972632124382;	0.101271421246757;	0.106173828891408;	0.098393307802706;	0.106492123519866;	0.112097917005813;	0.106816871257464;	0.110005083664877;	0.115694512512557;	0.122457886109200;	0.115609705342051;	0.121080239670861;	0.126618557525488;	0.133467249742495;	0.136727172538733;	0.135923521519371;	0.132574107173130;	0.135762537939925;	0.142739440727903;	0.147842887532368;	0.153689567795841;	0.159005864011365;	0.164631911905045;	0.163665895382974;	0.168796086011372;	0.157878970514586;	0.160046128713944;	0.164197993852062;	0.169195328062617;	0.173555939099992;	0.180706967234586;	0.187068487811713;	0.195318549546352;	0.198002151484791;	0.205253277118625;	0.212734334706116;	0.221733207010779;	0.228980667650145;	0.237237033982823;	0.245270505059577;	0.253176129303929;	0.261682736768739;	0.259377284917632;	0.266514445766554;	0.275130616634993;	0.284678501565321;	0.289894173616042;	0.299336687329489;	0.303672292976728;	0.312587780665988;	0.327413024602818;	0.345732838493152;	0.365138602889081;	0.384118729460263;	0.406450440341867;	0.436396375180364;	0.470302305808833;	0.500767569097362;	0.553415077696474;	0.610644134320866;	0.653515316479680;	0.705175160314180;	0.820057924275808
0.767268580660509;	0.311310525833162;	0.264199169397567;	0.222974588485089;	0.254190540071016;	0.272934358389509;	0.159990981941267;	0.319841820457300;	0.604109628730020;	0.164606879987294;	0.146530761253647;	0.121181558149844;	0.118762871471989;	0.107489932612041;	0.118787801072895;	0.110566943145401;	0.118578963752532;	0.116937911901855;	0.115821726007174;	0.121083269329869;	0.112230340252386;	0.120928765196861;	0.127041662947755;	0.120893645064849;	0.124221946736696;	0.130388292943682;	0.137648435312012;	0.129915715973744;	0.135675646423764;	0.141669687903016;	0.148964870552045;	0.152492683261337;	0.151411373817919;	0.147478805163426;	0.150851507877334;	0.158267737587710;	0.163656155689403;	0.169818261100757;	0.175425269249823;	0.181339963364104;	0.180318525026509;	0.185712148789576;	0.173717245068003;	0.175808375136762;	0.180120585766775;	0.185330969338022;	0.189873257115956;	0.197345459679300;	0.203967449698284;	0.212545795445688;	0.215323075795845;	0.222853943224005;	0.230609678203847;	0.239932390529440;	0.247419028057515;	0.255948383619973;	0.264226494929073;	0.272351151986733;	0.281004221810176;	0.278384513388219;	0.285679679491865;	0.294470353118576;	0.304203992548907;	0.309504217422011;	0.319131248718327;	0.323289958222163;	0.332336515984246;	0.347392042327359;	0.365998621506228;	0.385657239885181;	0.404856290099387;	0.427366379457194;	0.457499635067045;	0.491497495185310;	0.521970509340188;	0.574407494021421;	0.631090190106993;	0.673134642904687;	0.723943986326622;	0.834850118930545
0.789575579580754;	0.368652402904263;	0.313206114310957;	0.264609204076937;	0.294808772224084;	0.305959715133968;	0.187886296106984;	0.342855463590734;	0.622426786391174;	0.187357407240588;	0.165643033361809;	0.140968441112997;	0.137798781394033;	0.124738629312000;	0.137216682241863;	0.127735378058944;	0.136247449990332;	0.134140758282635;	0.132489603428254;	0.138114252215692;	0.128032320314880;	0.137323535575817;	0.143968409574682;	0.136807496563519;	0.140255133664236;	0.146919509014107;	0.154685675731784;	0.145950986685353;	0.151978503659032;	0.158449707736981;	0.166193027043139;	0.169999541957057;	0.168582500863600;	0.163976193350845;	0.167528233771817;	0.175386940623878;	0.181054743956800;	0.187525192096272;	0.193417177680921;	0.199611538019821;	0.198527306608818;	0.204174880412655;	0.190998541325821;	0.192971175978777;	0.197426049065529;	0.202833146646165;	0.207540533969186;	0.215315749972590;	0.222179520333929;	0.231065158842697;	0.233919583751257;	0.241705100954739;	0.249704370725189;	0.259314817961934;	0.267005892317412;	0.275771181164261;	0.284259144891024;	0.292572663252047;	0.301369466958122;	0.298409884329560;	0.305859345574245;	0.314826851741853;	0.324753538563665;	0.330155910622565;	0.339978182362553;	0.343951191736097;	0.353137172359556;	0.368418004703922;	0.387295563664572;	0.407184059375374;	0.426574974898697;	0.449229932126402;	0.479497593459163;	0.513525822205986;	0.543948636458189;	0.596081482160117;	0.652128556997999;	0.693190971150409;	0.743018656787892;	0.849757784959283
0.809373376273001;	0.436397284856100;	0.371570727602325;	0.314330408823219;	0.339965036965769;	0.342584722523308;	0.220973973421773;	0.370068113657372;	0.642367208995289;	0.213296279202578;	0.188190930989201;	0.164013734510667;	0.159825816485155;	0.144589786928784;	0.158213884700247;	0.147140160311040;	0.156483123051800;	0.153895316135503;	0.151570288710722;	0.157480878294842;	0.145986919077170;	0.155890801214763;	0.163088928306254;	0.154751428958239;	0.158262370951348;	0.165436912681495;	0.173705377497481;	0.163836610140813;	0.170112172900129;	0.177074614164049;	0.185259510857651;	0.189349432229189;	0.187528513812681;	0.182146248211320;	0.185867653541601;	0.194163361680031;	0.200098250786467;	0.206862703189956;	0.213026475296420;	0.219484157657059;	0.218326858588699;	0.224211183798364;	0.209746309248476;	0.211554262945111;	0.216131195265057;	0.221714524701214;	0.226567803127693;	0.234624889575472;	0.241712536073119;	0.250887878709709;	0.253812350567846;	0.261842417429179;	0.270080255523109;	0.279973855372104;	0.287871943849435;	0.296875222447640;	0.305577653454444;	0.314085446251847;	0.323026500925613;	0.319709493602374;	0.327312546152263;	0.336450882806556;	0.346559888360211;	0.352057319542815;	0.362057755387375;	0.365807208085783;	0.375114915372231;	0.390591071287523;	0.409701125615252;	0.429777062962783;	0.449316625040517;	0.472068654005533;	0.502401690978968;	0.536382068080535;	0.566679312856507;	0.618391083950130;	0.673688577565774;	0.713751201678264;	0.762482312300010;	0.864606644923347
