0.453027578770516;	0.067175187824418;	0.057138144942603;	0.047905695949005;	0.006247485654193;	0.035311780855116;	0.016561876048734;	0.234199188107936;	0.469253061407806;	0.054481094457458;	0.055982250058365;	0.012897436874892;	0.013107136437178;	0.011455436646298;	0.013199918876240;	0.012071228199101;	0.013312805548504;	0.012937927281857;	0.013169189669611;	0.013715175845578;	0.012710842369824;	0.013996292912294;	0.014629681524020;	0.013936320665255;	0.014728312948449;	0.015463801785126;	0.016438066566518;	0.015704913594016;	0.016648102501325;	0.017485282165891;	0.018696222077526;	0.019214319257118;	0.019314529110290;	0.019398996018583;	0.019973116020883;	0.021358411040239;	0.022375716716182;	0.023579291486985;	0.024757400205148;	0.025929845349461;	0.026058675370062;	0.027205252602050;	0.025870451080412;	0.026862408029644;	0.027777519486362;	0.028850964073636;	0.029853237870055;	0.031269653127464;	0.032648090313103;	0.034422478554478;	0.035140479343735;	0.036687891141619;	0.038336099280554;	0.040191916975316;	0.042095565981909;	0.043812666381988;	0.045659108734603;	0.047519588941890;	0.052332836558692;	0.052062658816926;	0.054041833359248;	0.056127153802356;	0.058407015586273;	0.059661761609361;	0.061827138087892;	0.063398826859417;	0.065858867988134;	0.069209914886727;	0.073779822258253;	0.078334036084139;	0.083594355927678;	0.091532429299444;	0.099592168793530;	0.109300412398011;	0.119084420074620;	0.137345289664928;	0.159814900764764;	0.189309205687972;	0.204263842672861;	0.282832939438328
0.453367334106899;	0.067522211243876;	0.057440728536339;	0.048167524184398;	0.006589969686097;	0.035621039703743;	0.016764311965320;	0.234370503269682;	0.469461585885820;	0.054659251838673;	0.056131373892243;	0.013062543119900;	0.013270309655826;	0.011604127750340;	0.013365865558461;	0.012226733058498;	0.013480763448411;	0.013104508544867;	0.013335220474389;	0.013889450127914;	0.012873419762776;	0.014171853939141;	0.014814726255777;	0.014113093456236;	0.014910589009460;	0.015655581751374;	0.016640626862189;	0.015897102668121;	0.016848901398145;	0.017695256064404;	0.018917022262379;	0.019441034473941;	0.019540092370668;	0.019619222328093;	0.020198887613780;	0.021594979835288;	0.022620365517487;	0.023832948987633;	0.025019348566681;	0.026200395335755;	0.026329319254003;	0.027483925685863;	0.026132706614674;	0.027127726312864;	0.028049462920645;	0.029130701311135;	0.030140006478548;	0.031567027254192;	0.032955088545702;	0.034741394569059;	0.035464713499006;	0.037022873280814;	0.038681993181489;	0.040550390043788;	0.042464548533571;	0.044193253931984;	0.046050958949313;	0.047922461210274;	0.052469868939794;	0.052199888163510;	0.054183409447393;	0.056273622631557;	0.058558769759401;	0.059817585108590;	0.061988524917396;	0.063563080849014;	0.066028690274829;	0.069387184273684;	0.073965696186640;	0.078528726489203;	0.083797767252423;	0.091744900835916;	0.099814894618901;	0.109533025638482;	0.119325657390359;	0.137594755166730;	0.160068208267468;	0.189561316890908;	0.204514564447679;	0.284040565190690
0.453790110081522;	0.067959194434656;	0.057804752969680;	0.048473984745997;	0.006980867014058;	0.035952913386450;	0.016985134611577;	0.234553889428125;	0.469667942191537;	0.054842660251350;	0.056283244791977;	0.013227842028475;	0.013431267224574;	0.011749287460338;	0.013525098773256;	0.012374572717948;	0.013638031208401;	0.013258840510442;	0.013487199664933;	0.014047113594166;	0.013019261036639;	0.014327225482609;	0.014976758414880;	0.014266342123256;	0.015066851766272;	0.015818236381121;	0.016810475981336;	0.016056792560165;	0.017013744442085;	0.017865842500899;	0.019094296613777;	0.019621266841731;	0.019717514381822;	0.019790535854610;	0.020372607955801;	0.021774835801433;	0.022804197985851;	0.024021266806733;	0.025211530903225;	0.026396496590378;	0.026523471721137;	0.027681408670535;	0.026316530564741;	0.027311266446004;	0.028235154716910;	0.029319196777434;	0.030330698828876;	0.031762023641932;	0.033153519485550;	0.034944411172807;	0.035668220275588;	0.037229937904644;	0.038892532814618;	0.040765150488307;	0.042682128473281;	0.044414062743522;	0.046274564557679;	0.048148485497072;	0.052771133660365;	0.052498182120955;	0.054487383143510;	0.056584051841406;	0.058876078568115;	0.060139007706490;	0.062316576807701;	0.063891749915261;	0.066362890703270;	0.069729743399139;	0.074317976016648;	0.078890192339685;	0.084167430057369;	0.092122601392845;	0.100201973769504;	0.109928206024435;	0.119727551471848;	0.138005847189354;	0.160482347208410;	0.189971149832465;	0.204920353918541;	0.284594882799812
0.454248375568513;	0.068485956823137;	0.058247830884627;	0.048847356740238;	0.007457068632862;	0.036342299032733;	0.017254216720317;	0.234777712743287;	0.469905454379001;	0.055065867351425;	0.056469112788712;	0.013947777918066;	0.013627903384112;	0.011927221513176;	0.013719527090471;	0.012555697552285;	0.013830192753450;	0.013447699332956;	0.013673170104093;	0.014240056181172;	0.013198299077043;	0.014517654157041;	0.015175562087250;	0.014454704121650;	0.015259051271072;	0.016018550387647;	0.017019807222082;	0.016254207289601;	0.017217627616691;	0.018077298299671;	0.019314290802400;	0.019845638628447;	0.019938985512542;	0.020004914567585;	0.020590634698759;	0.022001060321521;	0.023036054376359;	0.024259421198781;	0.025455346780658;	0.026646089120856;	0.026771859613272;	0.027935005892687;	0.026553820992461;	0.027549040927294;	0.028476696677121;	0.029565416153005;	0.030580935437196;	0.032019013817720;	0.033420672090091;	0.035226033710402;	0.035958969442206;	0.037532767923065;	0.039205210193988;	0.041088303825353;	0.043013660495605;	0.044754588716968;	0.046623445057647;	0.048505205907249;	0.053112055660043;	0.052836713804175;	0.054833132998305;	0.056937934223448;	0.059238743797493;	0.060507828727471;	0.062694634095860;	0.064272307775046;	0.066752011633074;	0.070130986994862;	0.074733584956447;	0.079320254351111;	0.084611690467203;	0.092581218073166;	0.100677448167672;	0.110419779056434;	0.120233477667104;	0.138524639324119;	0.161005330910586;	0.190492483196029;	0.205443648966431;	0.286201279538304
0.454776662742538;	0.069124255196991;	0.058786309121915;	0.049301263765874;	0.493177522353967;	0.036795935132026;	0.017578929786837;	0.235047305160701;	0.470174235519961;	0.055332113363840;	0.056691333294188;	0.014188144081047;	0.013861048330739;	0.012139438886816;	0.013953825871602;	0.012777664145166;	0.014067263521091;	0.013682194168508;	0.013904893395738;	0.014481244004634;	0.013423282877310;	0.014757023706159;	0.015426071025303;	0.014692703396030;	0.015502168287986;	0.016272389177651;	0.017285447731153;	0.016505511218438;	0.017477391895929;	0.018347467786374;	0.019595724026654;	0.020133555022928;	0.020223856211798;	0.020281119434319;	0.020872107802702;	0.022293549331484;	0.023336307752743;	0.024568287703499;	0.025772145073388;	0.026970975746384;	0.027096226305862;	0.028266879798175;	0.026865297509122;	0.027861625500978;	0.028794866237185;	0.029890459069922;	0.030912127299149;	0.032359995475421;	0.033768765117204;	0.035582862937933;	0.036318811304279;	0.037901402768241;	0.039583517788691;	0.041478171974769;	0.043413258412638;	0.045165301593047;	0.047045084599430;	0.048937701594694;	0.053536285227771;	0.053259073396706;	0.055265566290658;	0.057381777363245;	0.059695104615436;	0.060974032662479;	0.063174677145421;	0.064757676076393;	0.067250733069783;	0.070647803700820;	0.075272173133528;	0.079881557611929;	0.085196964883722;	0.093192202245624;	0.101321103682226;	0.111099329955623;	0.120952446082546;	0.139285421820220;	0.161798057123102;	0.191325114821808;	0.206332585283092;	0.288692803844823
0.456627819637764;	0.069970850744722;	0.059504423433942;	0.049909360156280;	0.493804220555475;	0.142026066777118;	0.018017120825550;	0.235412061131098;	0.470527823815689;	0.055691927177111;	0.056993406058130;	0.014553365469052;	0.014717813079002;	0.012426135042885;	0.014260015170836;	0.013060991362109;	0.014363059121001;	0.013971858339664;	0.014188328828769;	0.014773973120839;	0.013695439935282;	0.015044488515610;	0.015725870539660;	0.014976940521191;	0.015791647541479;	0.016574072868895;	0.017600482156281;	0.016803585223496;	0.017784643375882;	0.018666816544516;	0.019927780172501;	0.020473522969345;	0.020560360488551;	0.020607388330873;	0.021204829832741;	0.022639350928130;	0.023691505864300;	0.024933921397017;	0.026147670881691;	0.027356639700871;	0.027482593839111;	0.028663017587289;	0.027238332697138;	0.028236514432253;	0.029177214640118;	0.030281930829687;	0.031312041721649;	0.032772735268729;	0.034191789405199;	0.036017781790515;	0.036758627776220;	0.038352527097535;	0.040046901091518;	0.041956144042898;	0.043903724033240;	0.045670205808702;	0.047564334090085;	0.049471364862685;	0.054085505757077;	0.053853176123022;	0.055922883411360;	0.058098470212592;	0.060473346864023;	0.061809738956228;	0.064075324228334;	0.065707242158312;	0.068264603924442;	0.071736009197153;	0.076444365125741;	0.081139705799073;	0.086541981378096;	0.094619020729777;	0.102833994311893;	0.112689826814619;	0.122610714138952;	0.140998734462420;	0.163520754960365;	0.193058133119959;	0.208078868989492;	0.292595635865431
0.457430304318965;	0.070985209293218;	0.060366533388385;	0.050639727535642;	0.494643339524177;	0.142687285918268;	0.089896130297432;	0.235845642655577;	0.470920839280101;	0.056115679767580;	0.057350564040203;	0.014952097768602;	0.015117474059694;	0.013470946863781;	0.014625453487650;	0.013404062348314;	0.014722216419573;	0.014324932448578;	0.014533902800883;	0.015130938013018;	0.014028133039466;	0.015394747536422;	0.016090927414468;	0.015322965888630;	0.016187667293679;	0.017055428783076;	0.018155202067368;	0.017355911767652;	0.018378040125631;	0.019303609935850;	0.020608318884328;	0.021185134832467;	0.021278522133218;	0.021317690106064;	0.021942308370731;	0.023421783311121;	0.024511016353727;	0.025793381268027;	0.027045863546943;	0.028294229207779;	0.028435124778289;	0.029654019288508;	0.028184153496018;	0.029201529460818;	0.030174323697849;	0.031315734642008;	0.032380950140346;	0.033888992754462;	0.035355266186234;	0.037238331204099;	0.038015899693815;	0.039664150311353;	0.041412832298473;	0.043382431070398;	0.045384961587016;	0.047210575846228;	0.049163947180719;	0.051130365041853;	0.055562098150238;	0.055297518076826;	0.057373718309011;	0.059565728523196;	0.061960608743994;	0.063309276451902;	0.065599032046151;	0.067224672108873;	0.069798952204669;	0.073297652933097;	0.078043271762295;	0.082773833967616;	0.088214946608319;	0.096336180710060;	0.104613227757966;	0.114537103095035;	0.124535182002146;	0.143001794820464;	0.165572055157551;	0.195179701515392;	0.210282139817512;	0.298298240342383
0.459901624082116;	0.073194171023079;	0.062257274972170;	0.052260961611117;	0.496038376745810;	0.144232043088039;	0.091061055922193;	0.310752433749906;	0.471945358505048;	0.057126699231641;	0.058207980938622;	0.016363428630624;	0.016076068089036;	0.014379938726879;	0.016269552453379;	0.015238878079632;	0.015670605935601;	0.015268596729331;	0.015473858802034;	0.016115449391133;	0.014955322719957;	0.016388921768870;	0.017139417492020;	0.016328095018594;	0.017180543136410;	0.018031921847669;	0.019134094322058;	0.018265822377565;	0.019302921401990;	0.020255457428589;	0.021591065704165;	0.022186344230793;	0.022265997350948;	0.022272867519518;	0.022911713236728;	0.024423537032824;	0.025533601244818;	0.026839826955500;	0.028115125712635;	0.029386672704909;	0.029526038434470;	0.030767891970571;	0.029230625732930;	0.030249359113879;	0.031238590141049;	0.032401311494362;	0.033486494155643;	0.035026177278397;	0.036518139696846;	0.038431625737015;	0.039222656650417;	0.040901204962071;	0.042682960457510;	0.044692111298377;	0.046729897148193;	0.048595888678465;	0.050590074537767;	0.052598800818719;	0.057054500924470;	0.056836170217157;	0.059001141478328;	0.061279021408525;	0.063763292882718;	0.065193084642442;	0.067578029519125;	0.069262099524774;	0.071925436328813;	0.075526510932822;	0.080390067540721;	0.085235181496518;	0.090792304545966;	0.099024813445419;	0.107416976879700;	0.117445489515069;	0.127543549251056;	0.146094111417764;	0.168685155203939;	0.198345825197006;	0.213490491076597;	0.306546197433954
0.463231644004683;	0.076149123596972;	0.064768779923077;	0.054389399466076;	0.717662674712839;	0.217114854834730;	0.092458095193373;	0.311958449721681;	0.494837441521407;	0.119480140021972;	0.059202517961977;	0.017475193970936;	0.017609027822860;	0.015373401835176;	0.017336661169251;	0.016266762120620;	0.017567932594033;	0.016218176991282;	0.016399718100032;	0.017071635183932;	0.015845119974206;	0.017319942564398;	0.018105537174524;	0.017241030185371;	0.018121181451197;	0.019035617627273;	0.020203623453825;	0.019296044065488;	0.020377908507612;	0.021389608830103;	0.022785372957703;	0.023427816021397;	0.023513278330725;	0.023501911137918;	0.024184007370158;	0.025768229331306;	0.026938207282851;	0.028310065913341;	0.029651461652162;	0.030990326962482;	0.031161867023439;	0.032471391615184;	0.030862095688588;	0.031912899847606;	0.032956043576330;	0.034180237774579;	0.035324333100167;	0.036941152329425;	0.038506010370578;	0.040503922902811;	0.041348086893292;	0.043104520595346;	0.044962712685398;	0.047055351934223;	0.049167933849212;	0.051112097204522;	0.053182607727405;	0.055264578174823;	0.059570059889663;	0.059327674130672;	0.061536213509487;	0.063867035128956;	0.066412475809666;	0.067895944243545;	0.070357170027486;	0.072069296593991;	0.074807540170912;	0.078502302266773;	0.083484571616731;	0.088446876517129;	0.094132249458988;	0.102500321008126;	0.111035323603468;	0.121201092163422;	0.131440367734162;	0.150114298967725;	0.172752511828271;	0.202511358986514;	0.217711099620749;	0.317579878399402
0.466402393321485;	0.081996447071973;	0.067847463934965;	0.057027484330157;	0.719636377382665;	0.235356925674319;	0.156476071480908;	0.334972497574304;	0.496140283956886;	0.120919764775349;	0.126959812019394;	0.019115502529642;	0.019027116619988;	0.017364546271311;	0.019162713700175;	0.018214707275890;	0.019046129973118;	0.018670852706900;	0.018812945825151;	0.018538936578180;	0.017237123880171;	0.018823376822642;	0.019696096033673;	0.018773279004536;	0.019688944735772;	0.020661702015505;	0.021893339614207;	0.020900192076870;	0.022026753948344;	0.023103882994023;	0.024564366600423;	0.025251665984894;	0.025320257858233;	0.025257060883571;	0.025971333177481;	0.027622604546265;	0.028838843207215;	0.030262615503985;	0.031656262452301;	0.033047812823242;	0.033232714593107;	0.034597715648291;	0.032876419599701;	0.033941191650092;	0.035026832424272;	0.036303779334445;	0.037499959102543;	0.039190711043320;	0.040823769559620;	0.042902567882016;	0.043799040143964;	0.045638020069791;	0.047582878870678;	0.049773354974675;	0.051979265439739;	0.054023042505846;	0.056194820977563;	0.058378436655309;	0.062637266385926;	0.062416865948257;	0.064725818729649;	0.067157613968146;	0.069809508231127;	0.071387292960990;	0.073965909811527;	0.075730848584080;	0.078578835845922;	0.082400091018729;	0.087538951362064;	0.092650952929762;	0.098500626699554;	0.107044500577195;	0.115751843272731;	0.126081005146986;	0.136492213395218;	0.155312608018407;	0.178002063638820;	0.207894642613426;	0.223132099950288;	0.331941403100013
