0.382037137870549;	0.052360554734267;	0.044933689097263;	0.038148949742787;	0.041179319365838;	0.081157781027668;	0.028751013176759;	0.413224917463475;	0.597975392432374;	0.084654214929013;	0.092675864090347;	0.021695555782540;	0.021169673012926;	0.019484356667039;	0.021517585769584;	0.020405390629170;	0.021919851980011;	0.021972368335497;	0.021779462246321;	0.023113286841189;	0.021595546152436;	0.023519335859194;	0.025083662329949;	0.024186891319510;	0.024917120589690;	0.026542309149571;	0.028573058597455;	0.027137807126618;	0.028632351425776;	0.030488195376931;	0.032432486664408;	0.033721608056500;	0.033943044473200;	0.033206720557080;	0.034314907801533;	0.036649691053957;	0.038411605020232;	0.040440283740810;	0.042437705619237;	0.044577321134245;	0.044706506060094;	0.046787231394863;	0.043975319536347;	0.044818334822107;	0.046323807285018;	0.048181349879667;	0.049853473740691;	0.052559376203259;	0.054968044691018;	0.058047986055729;	0.059240971173691;	0.062070318808111;	0.064962045071624;	0.068513116411042;	0.071331139780210;	0.074764702224842;	0.078091829126597;	0.081371319320009;	0.089821038550922;	0.089487898553227;	0.092483519459741;	0.096062889474756;	0.100142122926263;	0.102709346524369;	0.107260465456316;	0.109517438615745;	0.113367061486753;	0.119984246471510;	0.128747342071175;	0.138267292104195;	0.148050578836514;	0.158802194591662;	0.175032209116110;	0.194048761983228;	0.212609632188299;	0.244580311366433;	0.279210151103929;	0.318298800895751;	0.373243894288095;	0.476659517189201
0.383444620198113;	0.053796268005745;	0.046185680081251;	0.039232541251751;	0.042596595461247;	0.082437286993414;	0.029589026614620;	0.413934202809462;	0.598837845109854;	0.085391997223571;	0.093293527669676;	0.022379238983487;	0.021845407732442;	0.020100133402220;	0.022204858101233;	0.021049402184694;	0.022615528934949;	0.022662397989636;	0.022467274934730;	0.023835297942158;	0.022269173868934;	0.024246825899421;	0.025850515718355;	0.024919576971758;	0.025672695137769;	0.027337354341495;	0.029412888386490;	0.027934773350188;	0.029465111105292;	0.031359083086070;	0.033348332982898;	0.034662056443593;	0.034878789620326;	0.034120409065120;	0.035251597513479;	0.037631160637634;	0.039426542504956;	0.041492510628566;	0.043524220196475;	0.045699375904463;	0.045828809632375;	0.047942675803495;	0.045062620835304;	0.045918136773817;	0.047450894986343;	0.049340580034296;	0.051041696228545;	0.053791413773578;	0.056239838478962;	0.059369053403037;	0.060583997091634;	0.063457812341113;	0.066394699962177;	0.069997855006986;	0.072859402583040;	0.076341037261627;	0.079714826301083;	0.083039987880194;	0.090388617373980;	0.090056322193587;	0.093069958572859;	0.096669605414755;	0.100770740782896;	0.103354836420798;	0.107929011345357;	0.110197879057492;	0.114070576089134;	0.120718601947126;	0.129517316164282;	0.139073743850283;	0.148893101891177;	0.159682161268618;	0.175954517271687;	0.195011862037637;	0.213608287408895;	0.245612838611316;	0.280258528710928;	0.319342175109124;	0.374281575607926;	0.512136192546678
0.385195891492085;	0.055604193977052;	0.047691891715116;	0.040500813483180;	0.044214152226693;	0.083810405286009;	0.030503107255372;	0.414693419359450;	0.599691370354733;	0.086151475061989;	0.093922524937617;	0.023063676625367;	0.022511922264637;	0.020701245297686;	0.022864281907249;	0.021661627716285;	0.023266881955199;	0.023301641452773;	0.023096829060529;	0.024488440758828;	0.022873407663463;	0.024890600080496;	0.026521941519328;	0.025554699803482;	0.026320375431496;	0.028011588060795;	0.030117018781764;	0.028596897931233;	0.030148673977934;	0.032066522587773;	0.034083551339194;	0.035409595061405;	0.035614730696693;	0.034831079382941;	0.035972250689902;	0.038377256638953;	0.040189097848082;	0.042273614700951;	0.044321282514629;	0.046512598490640;	0.046633856844467;	0.048761429523295;	0.045824700828185;	0.046678909805996;	0.048220471170911;	0.050121672495006;	0.051831798854745;	0.054599267579038;	0.057061847751027;	0.060209997993458;	0.061426928211197;	0.064315448066084;	0.067266707148339;	0.070887332474661;	0.073760554246348;	0.077255564630746;	0.080640944075116;	0.083976132962691;	0.091636406765342;	0.091291868418679;	0.094329051958205;	0.097955457977896;	0.102085106022421;	0.104686271603411;	0.109287925440285;	0.111559381869329;	0.115455002909715;	0.122137632806875;	0.130976561280423;	0.140570955098313;	0.150424166110098;	0.161246367060836;	0.177557344819200;	0.196647984255761;	0.215305473975366;	0.247510538494530;	0.282356460595360;	0.321614389695157;	0.376717674367349;	0.525367980062141
0.387094002073113;	0.057783598905402;	0.049525199967125;	0.042045957178348;	0.046184628503735;	0.085421533652281;	0.031616899707980;	0.415619992183169;	0.600673807020210;	0.087075697942333;	0.094692274685223;	0.026036980485570;	0.023326127855718;	0.021438030550743;	0.023669406204205;	0.022411644797416;	0.024062701772633;	0.024083842829104;	0.023867133698302;	0.025287674919109;	0.023615122806359;	0.025679569613501;	0.027345672264115;	0.026335277545798;	0.027116934919391;	0.028841848339929;	0.030984740345514;	0.029415356662170;	0.030994036053214;	0.032943355006643;	0.034995842057608;	0.036340103024884;	0.036533282212209;	0.035720301392014;	0.036876605690963;	0.039315605506463;	0.041150766202553;	0.043261339226110;	0.045332404274319;	0.047547565757675;	0.047663717150955;	0.049812763169990;	0.046808382322652;	0.047664436456344;	0.049221469414725;	0.051141925259836;	0.052868579487406;	0.055663924781889;	0.058331802012495;	0.061804863659886;	0.063312259146474;	0.066465370712559;	0.069588907535310;	0.073366517323646;	0.076371827579488;	0.079997543471706;	0.083502186935633;	0.086947522790704;	0.093902315108676;	0.093608500727942;	0.096763358422124;	0.100517981957633;	0.104786552542354;	0.107513812017053;	0.112275002060736;	0.114655892004629;	0.118715866308952;	0.125603871151983;	0.134682823443073;	0.144533705876613;	0.154659827027335;	0.165775040984252;	0.182436177217853;	0.201902197901778;	0.220953243018773;	0.253575047294602;	0.288768567598969;	0.328380301551894;	0.383974151270660;	0.537503147541672
0.389281964690187;	0.060424513286551;	0.051753243935414;	0.043924338089913;	0.053450389021163;	0.087298572314104;	0.032960896840312;	0.416735975190226;	0.601785635177697;	0.088178062355325;	0.095612512804839;	0.027032124265150;	0.024291443927594;	0.022362722563652;	0.024842931653058;	0.023657989264115;	0.025500406023874;	0.025572020296322;	0.025391478135007;	0.026925977099758;	0.025182984897596;	0.027388870130569;	0.029172427203705;	0.028103643927739;	0.028952527887674;	0.030790423709989;	0.033059078611146;	0.031406151347705;	0.033084929621856;	0.035154660150348;	0.037333998268619;	0.038765972609143;	0.038965586831053;	0.038105860481227;	0.039335461825052;	0.041902575158130;	0.043835977978101;	0.046054067848473;	0.048228084579602;	0.050549184773391;	0.050688056720742;	0.052940323871643;	0.049770249012008;	0.050666376844846;	0.052308493013361;	0.054330225070794;	0.056153621077904;	0.059088160386202;	0.061832948619130;	0.065395129033220;	0.066948216301584;	0.070229738872383;	0.073514574601979;	0.077487597786101;	0.080676873888439;	0.084514574027833;	0.088239040288229;	0.091913776223481;	0.098432925001984;	0.098223788865803;	0.101603054920374;	0.105610302669116;	0.110160829068576;	0.113155679260017;	0.118256404127525;	0.120883831804483;	0.125313133647347;	0.132668422950986;	0.142315412535877;	0.152799062471499;	0.163644263933928;	0.175569230675083;	0.193282752454977;	0.213991500430753;	0.234506410323179;	0.268782573697613;	0.305497206654580;	0.347209293555433;	0.405545611672024;	0.550014678079186
0.445304250560883;	0.066782684867065;	0.057197799303092;	0.048603348540364;	0.058815735851963;	0.093499206737990;	0.036548563375409;	0.419776432371158;	0.605142009580434;	0.091281306694361;	0.098253806628018;	0.031573453072634;	0.029372106505861;	0.024945876954580;	0.027524963438230;	0.026080181785760;	0.027991276753644;	0.028009564163273;	0.027777687331603;	0.029405820493171;	0.027504918308784;	0.029866497639010;	0.031787191578577;	0.030614928076573;	0.031539640580039;	0.033525553357099;	0.035961059173025;	0.034189081895159;	0.035994045991028;	0.038227952320525;	0.040577011130019;	0.042139699252034;	0.042357905796971;	0.041440608020637;	0.042786335057227;	0.045548458827155;	0.047637962272064;	0.050028777896461;	0.052376156030862;	0.054878569808570;	0.055090808314135;	0.057530575790084;	0.054157114779001;	0.055141886796771;	0.056945505695878;	0.059157700792729;	0.061169519994432;	0.064361010349126;	0.067306820306237;	0.071080263627750;	0.072753853452350;	0.076262376762477;	0.079812644439648;	0.084103583520044;	0.087591717559425;	0.091779167698549;	0.095868040569034;	0.099925723577431;	0.106166730458418;	0.106132393732734;	0.109920911779335;	0.114389536292296;	0.119465669453336;	0.122993975176285;	0.128784051091559;	0.131947649132589;	0.137156741530689;	0.145491103986755;	0.156342442509455;	0.168109116935058;	0.180286508898960;	0.193253968930447;	0.212110101468691;	0.233704823510548;	0.254836347972406;	0.289208842773033;	0.324913697744160;	0.366284859608512;	0.424881895481421;	0.563238560213979
0.459080131512639;	0.074388784286037;	0.063687714192603;	0.054151127878329;	0.068982717172961;	0.099402158064791;	0.041439138723835;	0.423333617229515;	0.608814506844955;	0.094894969587430;	0.101367093170647;	0.035756371689319;	0.033919737774993;	0.030957137132374;	0.031017025506751;	0.029439515261980;	0.031559334404174;	0.031576208022306;	0.031306464093673;	0.033104641447938;	0.030996416289319;	0.033589199928045;	0.035720605253490;	0.034394604136572;	0.035418608728100;	0.037618345958671;	0.040292790874330;	0.038336948443464;	0.040306925752111;	0.042777876966651;	0.045354567513800;	0.047103490367149;	0.047337067706269;	0.046314413797440;	0.047815936680350;	0.050850114646499;	0.053156049143677;	0.055786547052080;	0.058379826305584;	0.061138990413067;	0.061466083008376;	0.064177087411348;	0.060513241773059;	0.061609720101162;	0.063635875489315;	0.066114800958821;	0.068392622139460;	0.071948447440326;	0.075199243377558;	0.079302484177429;	0.081186252462455;	0.085044514119679;	0.088984401199695;	0.093738779151290;	0.097659718955631;	0.102362882670709;	0.106987368005851;	0.111605611405516;	0.117857010467757;	0.118111993882899;	0.122502548018856;	0.127598879127533;	0.133326531011580;	0.137439054720315;	0.143869427693485;	0.147126122993794;	0.152509808881009;	0.160981626885519;	0.171982813831875;	0.183706807613492;	0.195750683813014;	0.208412093438238;	0.227227810940351;	0.248726498569506;	0.269834518318160;	0.304110665356319;	0.339358700891557;	0.380784267091654;	0.439985050022974;	0.577356284423187
0.505142836816210;	0.086229376177904;	0.073814962041313;	0.062815221838161;	0.080330574257288;	0.108820642400573;	0.048313850926765;	0.429530952045846;	0.614381082744418;	0.100303517931798;	0.106012199827390;	0.041806100907685;	0.040267489354270;	0.037932492989699;	0.038961066021032;	0.038239954363720;	0.036495494351774;	0.036525506493841;	0.036177481075326;	0.038197239561458;	0.035813454310960;	0.038698328029370;	0.041117877199825;	0.039584840288130;	0.040726094458150;	0.043213673912240;	0.046209177173777;	0.044006593697783;	0.046179250103874;	0.048979078715667;	0.051845643070422;	0.053856563850874;	0.054109372348613;	0.052924229503351;	0.054626477238132;	0.058016661425122;	0.060599199732437;	0.063534029613698;	0.066446329254405;	0.069535038423933;	0.070021866027795;	0.073084329805442;	0.069023802258710;	0.070224231807738;	0.072507594500459;	0.075301648531787;	0.077892351003971;	0.081883919330378;	0.085504794835826;	0.090014392505826;	0.092166015071794;	0.096443429068499;	0.100814909182976;	0.106061482041607;	0.110382553381809;	0.115541455813600;	0.120554208778270;	0.125479635246989;	0.131726017901597;	0.131796433612966;	0.136221578286740;	0.141275247758703;	0.146931473986046;	0.150934833704975;	0.157358449621100;	0.160307735648121;	0.165594709940934;	0.174074886572338;	0.185248865901816;	0.197156869099695;	0.209447795052293;	0.222230747768051;	0.241359529385293;	0.263127692635713;	0.284547861408616;	0.318984170994141;	0.353948551179020;	0.395446234272778;	0.455328829840083;	0.592656544948925
0.547687983017437;	0.101967582747680;	0.087324000905820;	0.074409852244507;	0.096899564084894;	0.121562877749690;	0.057324556636442;	0.437436117294248;	0.621915288471065;	0.108190452923601;	0.112237766793636;	0.049438740743758;	0.048093920556234;	0.046185448957028;	0.048346933034313;	0.048489856151597;	0.047666048102152;	0.042886925594890;	0.042384741819637;	0.044865326812998;	0.042136232718709;	0.045326767565360;	0.048107967284064;	0.046301943711687;	0.047567653905311;	0.050412308543100;	0.053804542879013;	0.051284220757409;	0.053673026267692;	0.056892258626199;	0.060089132509134;	0.062435920048051;	0.062700171426132;	0.061270501507788;	0.063199095429289;	0.067005286918126;	0.069896253785589;	0.073166268946662;	0.076438246756522;	0.079889761107848;	0.080557627728917;	0.084004415131689;	0.079415275135087;	0.080636719431039;	0.083126058234147;	0.086182156159376;	0.089013861904316;	0.093356586353470;	0.097233541797035;	0.102007754502596;	0.104267215370631;	0.108740948155183;	0.113242172128743;	0.118637201575207;	0.122992168794608;	0.128236476952346;	0.133285757418583;	0.138218935496217;	0.144468432902031;	0.144312592739044;	0.148783650046407;	0.153900426475798;	0.159671128824316;	0.163822100587840;	0.170499686655037;	0.173378407849005;	0.178793317680208;	0.187468700133394;	0.198967846463610;	0.211171678804917;	0.223789448565851;	0.236739770016618;	0.256211443721118;	0.278264030678485;	0.300019594422806;	0.334627192387241;	0.369317238504870;	0.410782553480760;	0.471405246736963;	0.608788983149534
0.587904490589522;	0.218976004847164;	0.104676294238582;	0.089613453607742;	0.115914668770394;	0.137361306158781;	0.069576267589460;	0.447633321339819;	0.631319500281185;	0.117977222098523;	0.121184651005855;	0.058703637283771;	0.057291760565872;	0.055760731472627;	0.058916047301896;	0.059712560885064;	0.060226539325378;	0.057447412457376;	0.056656357473102;	0.052701590611401;	0.049501698640276;	0.053590684095086;	0.056806329247556;	0.054661116588985;	0.055897258627361;	0.059144204745388;	0.062979923909145;	0.060061594373807;	0.062658445231629;	0.066362131778728;	0.069885173410578;	0.072615260851408;	0.072855878273339;	0.071067392853081;	0.073204533436242;	0.077426513994698;	0.080595477856453;	0.084158529864910;	0.087751431015058;	0.091507493672304;	0.092304625856640;	0.096052690433223;	0.090768440441986;	0.091835963391626;	0.094375068304350;	0.097519466451992;	0.100415806530116;	0.104925040591889;	0.108902516779543;	0.113808235669415;	0.116101199922321;	0.120719499212217;	0.125369745501021;	0.130968102394892;	0.135469579125840;	0.140941503030051;	0.146203311464849;	0.151337371607868;	0.157698789154041;	0.157466100118898;	0.162114510620291;	0.167399636628509;	0.173366459494221;	0.177735924140372;	0.184720849504022;	0.187547154887676;	0.193111737874663;	0.201994141616914;	0.213841618279114;	0.226362509244753;	0.239339902376941;	0.252475281120506;	0.272310075671301;	0.294659221162709;	0.316768396535166;	0.351536102776154;	0.385904590266726;	0.427138381730809;	0.488514577840972;	0.626342787380907
