0.167036536985136;	0.116165065047187;	0.067523221168269;	0.058547136037082
0.169894762331353;	0.118901490502103;	0.069156289724377;	0.059734977517754
0.174816353907284;	0.123473980551844;	0.071872419192970;	0.061737248688388
0.180324766628073;	0.128405693280273;	0.074783984916832;	0.063920358024273
0.185931108949224;	0.133324780045373;	0.077675008226804;	0.066107912154798
0.196572794382762;	0.143099760727434;	0.085462019952635;	0.103325277778394
0.202648373126210;	0.148028117952920;	0.088519361913616;	0.108750822010104
0.209043113210644;	0.153099477596245;	0.091671219741023;	0.114639316961605
0.230136047939427;	0.185260648315486;	0.149042265469549;	0.136464306894581
0.237005394441202;	0.191100033630083;	0.152791520448713;	0.141593101044407
0.243997725128437;	0.196673104913824;	0.156410756801962;	0.147097149167417
0.250863427917268;	0.202308351143168;	0.160365866135310;	0.152627045306331
0.258651633822833;	0.208864241283966;	0.164972885351628;	0.158554818176219
0.266442466073798;	0.215221091022002;	0.169695143482685;	0.164878371082074
0.275082708718380;	0.222761719324495;	0.175293560187774;	0.171820281428764
0.283922405978799;	0.230293880181712;	0.181358857456751;	0.179180284321783
0.293444052514853;	0.238834322313828;	0.188146012392460;	0.187162696186282
0.302709206650072;	0.247123090846371;	0.194955676729480;	0.195390491257670
0.313070719984310;	0.256602099994807;	0.202625815194645;	0.204326341785435
0.323327092134208;	0.266138622018740;	0.210551428781397;	0.213671906931362
0.334131440340786;	0.276032202137908;	0.218919413583915;	0.223471004549952
0.345673056495852;	0.287054333615453;	0.228404629868276;	0.234174693312698
0.357004815229216;	0.297953329938165;	0.237997013299102;	0.245208132957791
0.368930509994645;	0.309458831750160;	0.248406126583808;	0.257105346019640
0.381786302928069;	0.322105576261658;	0.259799222032768;	0.269519099990989
0.394732837116790;	0.334949587588941;	0.271601296624761;	0.282510007706589
0.407605085487421;	0.347938240503778;	0.283969940027298;	0.295967363848101
0.420994438334712;	0.361377734705751;	0.296912736883830;	0.309659690661111
0.435022098459900;	0.375764083038839;	0.310796266893648;	0.324238022523695
0.449084080669092;	0.390236127559125;	0.325230971002423;	0.339281351206742
0.463502130392855;	0.405325296979189;	0.340366698130272;	0.354860247060924
0.477951429227981;	0.420363682260729;	0.355754654563215;	0.370750577699539
0.492550566783804;	0.435589309777428;	0.371570495617691;	0.386883678461767
0.507998472572935;	0.451843073298362;	0.388418187585844;	0.403253410000230
0.523558339032094;	0.468182207421095;	0.405279330736303;	0.419953431704943
0.539224441443374;	0.484821395033350;	0.422767021579812;	0.436970092304937
0.554881488787812;	0.501521716033955;	0.440367429193929;	0.454187155133576
0.570578898892523;	0.518372754320599;	0.458209927570858;	0.471655006204415
0.586312702763130;	0.535317271077112;	0.476325143875738;	0.489299564803485
0.602005037604706;	0.552266079717682;	0.494561913739987;	0.507186458508612
0.618146392203531;	0.569407714372095;	0.512959996673748;	0.525290011237244
0.634193245208894;	0.586467440992153;	0.531429423801669;	0.543501068376824
0.650606534255237;	0.603702656227066;	0.549965217272711;	0.561544994717866
0.667182516693403;	0.621262012038834;	0.568718138419979;	0.579415315017805
0.683739936407998;	0.638833255453072;	0.587319185774303;	0.597439619835239
0.700267689144472;	0.656432360719431;	0.605912238345010;	0.615667742728374
0.716625864726516;	0.673879817073789;	0.624328002226126;	0.633837570118920
0.732949795692173;	0.691420042256348;	0.642983474911135;	0.652430269056737
0.749095616966148;	0.708881290193583;	0.661640001013935;	0.671080685278874
0.764895504416359;	0.726160167339155;	0.680250903443604;	0.689666560091689
0.780820340092715;	0.743525154046700;	0.698971079780783;	0.708365083597017
0.796438069039941;	0.760681906727316;	0.717623571045801;	0.727016809665494
0.811697839564512;	0.777585860544488;	0.736144410986358;	0.745492357091724
0.826470550155423;	0.794111945061167;	0.754440944328097;	0.763820827215748
0.840717472486839;	0.810194765999652;	0.772407073575022;	0.781439786096070
0.854418519425774;	0.825763102054323;	0.789975135672688;	0.798772111177561
0.867547298534699;	0.840787872550562;	0.807090075636010;	0.815593536755536
0.880052583341504;	0.855197448950586;	0.823632854620054;	0.831785524831640
0.891915948616851;	0.868948964661970;	0.839551158808789;	0.847336036532908
0.903325008619980;	0.882124598814464;	0.854844695893211;	0.862279032727899
0.914044376999299;	0.894581674818050;	0.869387347151062;	0.876285781577937
0.924094841718119;	0.906348631253611;	0.883173744892327;	0.889552612678704
0.933421656621714;	0.917354167922980;	0.896137964392921;	0.902034880714514
0.942160799497236;	0.927653101718935;	0.908323193617188;	0.913822381284321
0.950240978565646;	0.937213116084867;	0.919754765352294;	0.924947886650714
0.957629797590842;	0.946027382317649;	0.930356899846002;	0.935117448897704
0.964420951404918;	0.954182949382344;	0.940194133509346;	0.944473265413603
0.970453505990076;	0.961511447388092;	0.949082850646065;	0.953047288332748
0.975858171494082;	0.968170937668296;	0.957292893744188;	0.960958670390925
0.980651437036133;	0.974149304517501;	0.964755720215058;	0.968272249474849
0.984743171877723;	0.979314474865354;	0.971315441558346;	0.974642241646770
0.988230071151022;	0.983818883153610;	0.977137458846546;	0.979949470348710
0.991154103514158;	0.987660383523444;	0.982205826681775;	0.984628693978382
0.993559589859259;	0.990878675449588;	0.986540087733154;	0.988666250216872
0.995518205096355;	0.993532907295070;	0.990194881541353;	0.992048929661369
0.996993398286377;	0.995595232543151;	0.993130654494787;	0.994677130319994
0.998116549710156;	0.997218750353161;	0.995490701423160;	0.996690043088737
0.998858138883691;	0.998322663288183;	0.997212941059653;	0.997932348939519
0.999384054361297;	0.999093522216639;	0.998467964986894;	0.998955889196562
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
