0.364356330137841;	0.047832267844666;	0.040980550329476;	0.034682727319365;	0.032514811297843;	0.070788463985663;	0.024397948123060;	0.894369447009667;	0.792404115142059;	0.158179929733804;	0.176978052723696;	0.015084712875280;	0.014590579494084;	0.012754311454513;	0.014003401661664;	0.012398273206898;	0.013404631931028;	0.013124658923818;	0.013120435178268;	0.013654820161511;	0.012602980411062;	0.013517364974006;	0.014217810759986;	0.013466775730606;	0.013877407580748;	0.014616987240457;	0.015404602808578;	0.014539645503928;	0.015316765006865;	0.016048303858249;	0.017029909622781;	0.017579281178161;	0.017596840128302;	0.017244690767682;	0.017935293452162;	0.019031181269622;	0.019999500284128;	0.021093218641684;	0.022127748525902;	0.023286998672768;	0.023519232175778;	0.024630664832387;	0.023323570990112;	0.023931309138848;	0.024953046507990;	0.026081285643180;	0.027093879407345;	0.028544352602534;	0.029862971889115;	0.031475870836917;	0.032176948561132;	0.033634254693600;	0.035118382277732;	0.036911771259768;	0.038289326561202;	0.040009576813584;	0.041660161407214;	0.043305256480567;	0.047699673170438;	0.047525584537861;	0.049027121104234;	0.050894958378002;	0.052991224380022;	0.054331626087411;	0.056583184229687;	0.057659362609623;	0.059661784457196;	0.063104594348739;	0.067393856868933;	0.072224880844870;	0.077022051968007;	0.082163526163918;	0.090343479016733;	0.100043407305618;	0.109440573404558;	0.125541110879223;	0.143725006401086;	0.161923732993888;	0.191058169667442;	0.247576896752226
0.364356330137841;	0.047832267844666;	0.040980550329476;	0.034682727319365;	0.032514811297843;	0.070788463985663;	0.024397948123060;	0.894369447009667;	0.792404115142059;	0.158179929733804;	0.176978052723696;	0.015084712875280;	0.014590579494084;	0.012754311454513;	0.014003401661664;	0.012398273206898;	0.013404631931028;	0.013124658923818;	0.013120435178268;	0.013654820161511;	0.012602980411062;	0.013517364974006;	0.014217810759986;	0.013466775730606;	0.013877407580748;	0.014616987240457;	0.015404602808578;	0.014539645503928;	0.015316765006865;	0.016048303858249;	0.017029909622781;	0.017579281178161;	0.017596840128302;	0.017244690767682;	0.017935293452162;	0.019031181269622;	0.019999500284128;	0.021093218641684;	0.022127748525902;	0.023286998672768;	0.023519232175778;	0.024630664832387;	0.023323570990112;	0.023931309138848;	0.024953046507990;	0.026081285643180;	0.027093879407345;	0.028544352602534;	0.029862971889115;	0.031475870836917;	0.032176948561132;	0.033634254693600;	0.035118382277732;	0.036911771259768;	0.038289326561202;	0.040009576813584;	0.041660161407214;	0.043305256480567;	0.047699673170438;	0.047525584537861;	0.049027121104234;	0.050894958378002;	0.052991224380022;	0.054331626087411;	0.056583184229687;	0.057659362609623;	0.059661784457196;	0.063104594348739;	0.067393856868933;	0.072224880844870;	0.077022051968007;	0.082163526163918;	0.090343479016733;	0.100043407305618;	0.109440573404558;	0.125541110879223;	0.143725006401086;	0.161923732993888;	0.191058169667442;	0.247576896752226
0.364356330137841;	0.047832267844666;	0.040980550329476;	0.034682727319365;	0.032514811297843;	0.070788463985663;	0.024397948123060;	0.894369447009667;	0.792404115142059;	0.158179929733804;	0.176978052723696;	0.015084712875280;	0.014590579494084;	0.012754311454513;	0.014003401661664;	0.012398273206898;	0.013404631931028;	0.013124658923818;	0.013120435178268;	0.013654820161511;	0.012602980411062;	0.013517364974006;	0.014217810759986;	0.013466775730606;	0.013877407580748;	0.014616987240457;	0.015404602808578;	0.014539645503928;	0.015316765006865;	0.016048303858249;	0.017029909622781;	0.017579281178161;	0.017596840128302;	0.017244690767682;	0.017935293452162;	0.019031181269622;	0.019999500284128;	0.021093218641684;	0.022127748525902;	0.023286998672768;	0.023519232175778;	0.024630664832387;	0.023323570990112;	0.023931309138848;	0.024953046507990;	0.026081285643180;	0.027093879407345;	0.028544352602534;	0.029862971889115;	0.031475870836917;	0.032176948561132;	0.033634254693600;	0.035118382277732;	0.036911771259768;	0.038289326561202;	0.040009576813584;	0.041660161407214;	0.043305256480567;	0.047699673170438;	0.047525584537861;	0.049027121104234;	0.050894958378002;	0.052991224380022;	0.054331626087411;	0.056583184229687;	0.057659362609623;	0.059661784457196;	0.063104594348739;	0.067393856868933;	0.072224880844870;	0.077022051968007;	0.082163526163918;	0.090343479016733;	0.100043407305618;	0.109440573404558;	0.125541110879223;	0.143725006401086;	0.161923732993888;	0.191058169667442;	0.247576896752226
0.364356330137841;	0.047832267844666;	0.040980550329476;	0.034682727319365;	0.032514811297843;	0.070788463985663;	0.024397948123060;	0.894369447009667;	0.792404115142059;	0.158179929733804;	0.176978052723696;	0.015084712875280;	0.014590579494084;	0.012754311454513;	0.014003401661664;	0.012398273206898;	0.013404631931028;	0.013124658923818;	0.013120435178268;	0.013654820161511;	0.012602980411062;	0.013517364974006;	0.014217810759986;	0.013466775730606;	0.013877407580748;	0.014616987240457;	0.015404602808578;	0.014539645503928;	0.015316765006865;	0.016048303858249;	0.017029909622781;	0.017579281178161;	0.017596840128302;	0.017244690767682;	0.017935293452162;	0.019031181269622;	0.019999500284128;	0.021093218641684;	0.022127748525902;	0.023286998672768;	0.023519232175778;	0.024630664832387;	0.023323570990112;	0.023931309138848;	0.024953046507990;	0.026081285643180;	0.027093879407345;	0.028544352602534;	0.029862971889115;	0.031475870836917;	0.032176948561132;	0.033634254693600;	0.035118382277732;	0.036911771259768;	0.038289326561202;	0.040009576813584;	0.041660161407214;	0.043305256480567;	0.047699673170438;	0.047525584537861;	0.049027121104234;	0.050894958378002;	0.052991224380022;	0.054331626087411;	0.056583184229687;	0.057659362609623;	0.059661784457196;	0.063104594348739;	0.067393856868933;	0.072224880844870;	0.077022051968007;	0.082163526163918;	0.090343479016733;	0.100043407305618;	0.109440573404558;	0.125541110879223;	0.143725006401086;	0.161923732993888;	0.191058169667442;	0.247576896752226
0.364356330137841;	0.047832267844666;	0.040980550329476;	0.034682727319365;	0.032514811297843;	0.070788463985663;	0.024397948123060;	0.894369447009667;	0.792404115142059;	0.158179929733804;	0.176978052723696;	0.015084712875280;	0.014590579494084;	0.012754311454513;	0.014003401661664;	0.012398273206898;	0.013404631931028;	0.013124658923818;	0.013120435178268;	0.013654820161511;	0.012602980411062;	0.013517364974006;	0.014217810759986;	0.013466775730606;	0.013877407580748;	0.014616987240457;	0.015404602808578;	0.014539645503928;	0.015316765006865;	0.016048303858249;	0.017029909622781;	0.017579281178161;	0.017596840128302;	0.017244690767682;	0.017935293452162;	0.019031181269622;	0.019999500284128;	0.021093218641684;	0.022127748525902;	0.023286998672768;	0.023519232175778;	0.024630664832387;	0.023323570990112;	0.023931309138848;	0.024953046507990;	0.026081285643180;	0.027093879407345;	0.028544352602534;	0.029862971889115;	0.031475870836917;	0.032176948561132;	0.033634254693600;	0.035118382277732;	0.036911771259768;	0.038289326561202;	0.040009576813584;	0.041660161407214;	0.043305256480567;	0.047699673170438;	0.047525584537861;	0.049027121104234;	0.050894958378002;	0.052991224380022;	0.054331626087411;	0.056583184229687;	0.057659362609623;	0.059661784457196;	0.063104594348739;	0.067393856868933;	0.072224880844870;	0.077022051968007;	0.082163526163918;	0.090343479016733;	0.100043407305618;	0.109440573404558;	0.125541110879223;	0.143725006401086;	0.161923732993888;	0.191058169667442;	0.247576896752226
0.364356330137841;	0.047832267844666;	0.040980550329476;	0.034682727319365;	0.032514811297843;	0.070788463985663;	0.024397948123060;	0.894369447009667;	0.792404115142059;	0.158179929733804;	0.176978052723696;	0.015084712875280;	0.014590579494084;	0.012754311454513;	0.014003401661664;	0.012398273206898;	0.013404631931028;	0.013124658923818;	0.013120435178268;	0.013654820161511;	0.012602980411062;	0.013517364974006;	0.014217810759986;	0.013466775730606;	0.013877407580748;	0.014616987240457;	0.015404602808578;	0.014539645503928;	0.015316765006865;	0.016048303858249;	0.017029909622781;	0.017579281178161;	0.017596840128302;	0.017244690767682;	0.017935293452162;	0.019031181269622;	0.019999500284128;	0.021093218641684;	0.022127748525902;	0.023286998672768;	0.023519232175778;	0.024630664832387;	0.023323570990112;	0.023931309138848;	0.024953046507990;	0.026081285643180;	0.027093879407345;	0.028544352602534;	0.029862971889115;	0.031475870836917;	0.032176948561132;	0.033634254693600;	0.035118382277732;	0.036911771259768;	0.038289326561202;	0.040009576813584;	0.041660161407214;	0.043305256480567;	0.047699673170438;	0.047525584537861;	0.049027121104234;	0.050894958378002;	0.052991224380022;	0.054331626087411;	0.056583184229687;	0.057659362609623;	0.059661784457196;	0.063104594348739;	0.067393856868933;	0.072224880844870;	0.077022051968007;	0.082163526163918;	0.090343479016733;	0.100043407305618;	0.109440573404558;	0.125541110879223;	0.143725006401086;	0.161923732993888;	0.191058169667442;	0.247576896752226
0.364356330137841;	0.047832267844666;	0.040980550329476;	0.034682727319365;	0.032514811297843;	0.070788463985663;	0.024397948123060;	0.894369447009667;	0.792404115142059;	0.158179929733804;	0.176978052723696;	0.015084712875280;	0.014590579494084;	0.012754311454513;	0.014003401661664;	0.012398273206898;	0.013404631931028;	0.013124658923818;	0.013120435178268;	0.013654820161511;	0.012602980411062;	0.013517364974006;	0.014217810759986;	0.013466775730606;	0.013877407580748;	0.014616987240457;	0.015404602808578;	0.014539645503928;	0.015316765006865;	0.016048303858249;	0.017029909622781;	0.017579281178161;	0.017596840128302;	0.017244690767682;	0.017935293452162;	0.019031181269622;	0.019999500284128;	0.021093218641684;	0.022127748525902;	0.023286998672768;	0.023519232175778;	0.024630664832387;	0.023323570990112;	0.023931309138848;	0.024953046507990;	0.026081285643180;	0.027093879407345;	0.028544352602534;	0.029862971889115;	0.031475870836917;	0.032176948561132;	0.033634254693600;	0.035118382277732;	0.036911771259768;	0.038289326561202;	0.040009576813584;	0.041660161407214;	0.043305256480567;	0.047699673170438;	0.047525584537861;	0.049027121104234;	0.050894958378002;	0.052991224380022;	0.054331626087411;	0.056583184229687;	0.057659362609623;	0.059661784457196;	0.063104594348739;	0.067393856868933;	0.072224880844870;	0.077022051968007;	0.082163526163918;	0.090343479016733;	0.100043407305618;	0.109440573404558;	0.125541110879223;	0.143725006401086;	0.161923732993888;	0.191058169667442;	0.247576896752226
0.364356330137841;	0.047832267844666;	0.040980550329476;	0.034682727319365;	0.032514811297843;	0.070788463985663;	0.024397948123060;	0.894369447009667;	0.792404115142059;	0.158179929733804;	0.176978052723696;	0.015084712875280;	0.014590579494084;	0.012754311454513;	0.014003401661664;	0.012398273206898;	0.013404631931028;	0.013124658923818;	0.013120435178268;	0.013654820161511;	0.012602980411062;	0.013517364974006;	0.014217810759986;	0.013466775730606;	0.013877407580748;	0.014616987240457;	0.015404602808578;	0.014539645503928;	0.015316765006865;	0.016048303858249;	0.017029909622781;	0.017579281178161;	0.017596840128302;	0.017244690767682;	0.017935293452162;	0.019031181269622;	0.019999500284128;	0.021093218641684;	0.022127748525902;	0.023286998672768;	0.023519232175778;	0.024630664832387;	0.023323570990112;	0.023931309138848;	0.024953046507990;	0.026081285643180;	0.027093879407345;	0.028544352602534;	0.029862971889115;	0.031475870836917;	0.032176948561132;	0.033634254693600;	0.035118382277732;	0.036911771259768;	0.038289326561202;	0.040009576813584;	0.041660161407214;	0.043305256480567;	0.047699673170438;	0.047525584537861;	0.049027121104234;	0.050894958378002;	0.052991224380022;	0.054331626087411;	0.056583184229687;	0.057659362609623;	0.059661784457196;	0.063104594348739;	0.067393856868933;	0.072224880844870;	0.077022051968007;	0.082163526163918;	0.090343479016733;	0.100043407305618;	0.109440573404558;	0.125541110879223;	0.143725006401086;	0.161923732993888;	0.191058169667442;	0.253748748735445
0.364356330137841;	0.047832267844666;	0.040980550329476;	0.034682727319365;	0.032514811297843;	0.070788463985663;	0.024397948123060;	0.894369447009667;	0.792404115142059;	0.158179929733804;	0.176978052723696;	0.015084712875280;	0.014590579494084;	0.012754311454513;	0.014003401661664;	0.012398273206898;	0.013404631931028;	0.013124658923818;	0.013120435178268;	0.013654820161511;	0.012602980411062;	0.013517364974006;	0.014217810759986;	0.013466775730606;	0.013877407580748;	0.014616987240457;	0.015404602808578;	0.014539645503928;	0.015316765006865;	0.016048303858249;	0.017029909622781;	0.017579281178161;	0.017596840128302;	0.017244690767682;	0.017935293452162;	0.019031181269622;	0.019999500284128;	0.021093218641684;	0.022127748525902;	0.023286998672768;	0.023519232175778;	0.024630664832387;	0.023323570990112;	0.023931309138848;	0.024953046507990;	0.026081285643180;	0.027093881016013;	0.028544356772103;	0.029862977944908;	0.031475877941123;	0.032176956342154;	0.033634263121895;	0.035118391275658;	0.036911780865593;	0.038289336797079;	0.040009587875409;	0.041660173548252;	0.043306499440967;	0.047702726212894;	0.047533230138412;	0.049042092801082;	0.050920307033883;	0.053030408949746;	0.054388034107555;	0.056661424110118;	0.057761805745545;	0.059793966450549;	0.063272583310909;	0.067604218220547;	0.072483529692855;	0.077337364154293;	0.082547115418745;	0.090814223712990;	0.100622369497008;	0.110158619409943;	0.126447993979146;	0.144848233305864;	0.163322984483464;	0.192819239745398;	0.256200137738548
0.364356338232620;	0.047832276275053;	0.040980558011830;	0.034682734407701;	0.032514821243826;	0.070788473503532;	0.024397954808134;	0.894369452983267;	0.792404122603498;	0.158179936569600;	0.176978058743565;	0.015507891761211;	0.014590586714036;	0.012754318158416;	0.014003409309120;	0.012398280552542;	0.013404640025514;	0.013124667151940;	0.013120443596685;	0.013654829268296;	0.012602989232516;	0.013517374870588;	0.014217821683872;	0.013467343172165;	0.013879708217672;	0.014622383057590;	0.015414630461090;	0.014554335083176;	0.015338501587333;	0.016078888595589;	0.017071091440933;	0.017631854508772;	0.017660001250622;	0.017317263273822;	0.018021408523451;	0.019134056770426;	0.020119074098707;	0.021230925032127;	0.022284274197428;	0.023463279807834;	0.023710398317674;	0.024842224076795;	0.023537041422224;	0.024161589050898;	0.025204750132328;	0.026357313159055;	0.027395558036984;	0.028877847217969;	0.030241726370744;	0.031914408415534;	0.032671016492809;	0.034191489246310;	0.035736480392896;	0.037596626880467;	0.039040954837598;	0.040835811947281;	0.042565477331405;	0.044295031003196;	0.048573012437977;	0.048463128862913;	0.050061353418198;	0.052038252233264;	0.054258345229792;	0.055729260116997;	0.058140789761212;	0.059360032787833;	0.061548132535370;	0.065214764570086;	0.069769878524568;	0.074886014204278;	0.079984974645907;	0.085403466942223;	0.093905660317597;	0.103921305022240;	0.113637425597002;	0.130037453247072;	0.148372748575860;	0.166892095954086;	0.196522962412270;	0.261250330588473
