0.617281992572942;	0.104953517548467;	0.089245454845950;	0.074949221497927;	0.089452884138202;	0.131533967163565;	0.055083751820846;	0.232196535995217;	0.519764869546875;	0.078340199693788;	0.074393552368087;	0.043864240465087;	0.043606891703840;	0.039329087388547;	0.045183128744535;	0.041970376815439;	0.046458800991733;	0.046218437967584;	0.046505630325262;	0.049486054484659;	0.045768946947705;	0.050735966677535;	0.053974339720770;	0.051797622167244;	0.053964781529018;	0.057368633017594;	0.061623408549716;	0.058234884409218;	0.061954819679811;	0.065344825365915;	0.069826570737520;	0.071823193601150;	0.071890501038503;	0.070633387763275;	0.072785812869385;	0.077462015377887;	0.080977582467433;	0.085051015838351;	0.088756224569479;	0.092739285749066;	0.092033992072030;	0.095667759074769;	0.089387383800016;	0.091438056119537;	0.094510691054034;	0.098171670863505;	0.101375442537900;	0.106611138034175;	0.111350868958745;	0.117562864791225;	0.119584438664255;	0.125078309175911;	0.130797746968147;	0.137728756370022;	0.143367557418544;	0.149812758912826;	0.156148771639160;	0.162449081630817;	0.178857542879580;	0.177513032877144;	0.183351837901256;	0.190496709938638;	0.198465910906113;	0.202717069254399;	0.210590992130814;	0.215000209241534;	0.222631183616721;	0.235515635099386;	0.251535749635535;	0.268769824359344;	0.285771847254360;	0.306230203755173;	0.333992942379028;	0.366074788041890;	0.395273465662328;	0.447160555580708;	0.505411449461622;	0.551037753130765;	0.605271942735196;	0.732456809649842
0.632024368590153;	0.119991592618059;	0.102359169664712;	0.086299071624898;	0.104297842905744;	0.144935881840496;	0.063861346371401;	0.239625795367969;	0.528798447744956;	0.086067944328446;	0.080863138920106;	0.051025335583385;	0.050684732134169;	0.045778910590529;	0.052381817453426;	0.048715939672634;	0.053745522150045;	0.053446007667844;	0.053709978886773;	0.057048607087022;	0.052824718020461;	0.058355907270580;	0.062006583380638;	0.059471983099752;	0.061878887360879;	0.065696165762043;	0.070420028086562;	0.066582538593428;	0.070677384849528;	0.074466754519448;	0.079419409337870;	0.081673721366782;	0.081691765711637;	0.080203624834348;	0.082596971186992;	0.087742210992892;	0.091608330534916;	0.096072343872760;	0.100136691756985;	0.104492011172688;	0.103789323520250;	0.107770217205471;	0.100776091337803;	0.102957699101233;	0.106316132850290;	0.110313781990123;	0.113821227728233;	0.119515855040761;	0.124672004060088;	0.131400105370857;	0.133651679648697;	0.139611316791269;	0.145803787673456;	0.153280336833950;	0.159375022983978;	0.166323746927581;	0.173148512348196;	0.179927197611804;	0.184802527242839;	0.183466866100589;	0.189494370384590;	0.196851627757457;	0.205050235719380;	0.209478116680786;	0.217593534676449;	0.222127338764300;	0.229999998555840;	0.243207486243679;	0.259600680456897;	0.277216832643378;	0.294596676832507;	0.315447228637296;	0.343653464125533;	0.376162575906953;	0.405733668597217;	0.457975543871491;	0.516392459018704;	0.561966355699322;	0.616140916294154;	0.750759028714898
0.650367689439216;	0.138928330904806;	0.118135664923712;	0.099583320927179;	0.121240599200710;	0.159318319039962;	0.073435690753648;	0.247578048578698;	0.537738517438036;	0.094022934349583;	0.087451437796893;	0.058194332933714;	0.057665997662064;	0.052075130029895;	0.059288812669354;	0.055128566543537;	0.060567981627100;	0.060141628149574;	0.060304110453439;	0.063889813408211;	0.059153637131418;	0.065098983799298;	0.069039290954828;	0.066124442899089;	0.068662877640592;	0.072758284283005;	0.077795293018119;	0.073517822506295;	0.077837219614445;	0.081876679986570;	0.087120298543370;	0.089503656546320;	0.089400224895707;	0.087647390801709;	0.090145300495835;	0.095557035791037;	0.099595555228358;	0.104253853308555;	0.108485352463589;	0.113009939189500;	0.112221620309946;	0.116346079911806;	0.108758337075612;	0.110926255355540;	0.114376895862807;	0.118495169801882;	0.122096990613151;	0.127977548899210;	0.133281966360216;	0.140208401659083;	0.142480783416353;	0.148594440838880;	0.154937442552352;	0.162596980482330;	0.168813945525919;	0.175902770471647;	0.182848937137660;	0.189732651323419;	0.197872233368094;	0.196408333769662;	0.202682477804516;	0.210320018526767;	0.218817276488247;	0.223423952958960;	0.231827193011039;	0.236388112066753;	0.244500884540420;	0.258070824919233;	0.274885234857427;	0.292899055264151;	0.310633485238414;	0.331831171444658;	0.360441942341871;	0.393299792110189;	0.423121997258280;	0.475577701021822;	0.533916268410817;	0.579087920819546;	0.632886392946220;	0.762573469209268
0.670249047350268;	0.161756046975043;	0.137338264542392;	0.115767601829819;	0.141879936292377;	0.176193742427122;	0.085101874278592;	0.257283239689866;	0.548028842546861;	0.103703511475787;	0.095514018758745;	0.066956093456111;	0.066194221955877;	0.059792431364191;	0.067721916868162;	0.062984461863021;	0.068903628022655;	0.068334631063517;	0.068372503495017;	0.072261222615927;	0.066922575554366;	0.073362878339147;	0.077667284456967;	0.074300439401870;	0.077006271557976;	0.081454670011934;	0.086884059051293;	0.082090595414168;	0.086691785913717;	0.091060875745131;	0.096675894762582;	0.099250065446791;	0.099021398510261;	0.096961358702984;	0.099617775721697;	0.105385572582754;	0.109668347055177;	0.114599564985463;	0.119076133526065;	0.123850484976342;	0.123008674318450;	0.127358051881611;	0.119061700882467;	0.121248945857497;	0.124861640298936;	0.129181591646881;	0.132956530114797;	0.139129075640604;	0.144690914836396;	0.151948015062687;	0.154333196474645;	0.160730572247507;	0.167353400788731;	0.175340198435889;	0.181811695098490;	0.189186240139031;	0.196400294939369;	0.203537438975714;	0.211707289243376;	0.210072696843954;	0.216562121244638;	0.224447038906432;	0.233210889262711;	0.237972534029375;	0.246641124955286;	0.251200177022483;	0.259540512145234;	0.273462667439309;	0.290697829974144;	0.309117768233977;	0.327227503883402;	0.348784899277334;	0.377810549575476;	0.411018065126553;	0.441085647688618;	0.493688804245333;	0.551839360963147;	0.596535215422174;	0.649880640145384;	0.777080539530030
0.693166399121452;	0.189417746218937;	0.160675439951375;	0.135442305490059;	0.167013666439435;	0.195854386976271;	0.099179288042778;	0.268972367714182;	0.559674451477931;	0.115249994416317;	0.105152858351310;	0.077379516544595;	0.076305221027303;	0.068944674282774;	0.077656443809994;	0.072245418898156;	0.078677099245469;	0.077928869738384;	0.077794189869984;	0.082010655721095;	0.075973810960153;	0.082947747681059;	0.087656697929107;	0.083755894799793;	0.086633540390833;	0.091471706832454;	0.097328731147886;	0.091941747294806;	0.096838847836821;	0.101574450250150;	0.107589819718580;	0.110378500304549;	0.109997318368021;	0.107574240070622;	0.110402059336068;	0.116556165799619;	0.121101862819912;	0.126326056777262;	0.131067670844179;	0.136110819070723;	0.135217006171938;	0.139809966408564;	0.130717966471078;	0.132911273044360;	0.136695052070865;	0.141230041368847;	0.145190409675780;	0.151675946348103;	0.157491878898813;	0.165067654122192;	0.167545533487160;	0.174220877236452;	0.181127331661167;	0.189450437765914;	0.196183303250541;	0.203854518298417;	0.211347532001297;	0.218749613083683;	0.227009700327333;	0.225191610960506;	0.231914141770628;	0.240064755898116;	0.249114656404811;	0.254050205707149;	0.263003965002951;	0.267543619410294;	0.276112401183271;	0.290380691200204;	0.308025353052384;	0.326827166635352;	0.345282297142362;	0.367166341740003;	0.396580255021795;	0.430117221643017;	0.460435512008435;	0.513190577502129;	0.571174163127584;	0.615435308793901;	0.668415856178086;	0.790936058768777
0.719334361615948;	0.222915202352384;	0.189033480043485;	0.159382735142372;	0.191087717950126;	0.218819413477680;	0.116192695019261;	0.283076115591988;	0.572877737966516;	0.129050076518125;	0.116700478008097;	0.089824052243212;	0.088317580453715;	0.079817204735362;	0.089354720232552;	0.083136468235635;	0.090091541168459;	0.089109604370279;	0.088734387706532;	0.093293204435844;	0.086446449295877;	0.093982443129472;	0.099131406676306;	0.094600732512163;	0.097646706991117;	0.102906779459548;	0.109220020133303;	0.103153522264653;	0.108351968579420;	0.113486567957450;	0.119923809779130;	0.122947711076115;	0.122380546319025;	0.119531406576495;	0.122539747986979;	0.129104574983221;	0.133926934995052;	0.139458721028267;	0.144480777543710;	0.149806805401314;	0.148863008416794;	0.153713843671615;	0.143738380295229;	0.145918928907902;	0.149878083177903;	0.154636172236314;	0.158789343298598;	0.165601726436150;	0.171685110027108;	0.179594426600893;	0.182171690459358;	0.189135377477580;	0.196333095679773;	0.205000865631816;	0.211999305746478;	0.219972728773944;	0.227747198962485;	0.235413389027824;	0.243791019084809;	0.241751650141283;	0.248693778639876;	0.257092442955491;	0.266409298346408;	0.271502659412603;	0.280728195167248;	0.285215093960190;	0.294007221423843;	0.308621176608142;	0.326684787293085;	0.345881639740055;	0.364697845487391;	0.386893515356443;	0.416655430889878;	0.450439766924317;	0.480888654999326;	0.533585479646301;	0.591109887713837;	0.634658854352033;	0.686957502728588;	0.805538528554698
0.742453860209948;	0.263064956302548;	0.223129761330081;	0.188216583539315;	0.219977132557013;	0.243938538532269;	0.136559281544735;	0.299903585907298;	0.587619230289257;	0.145347043850632;	0.130363564156752;	0.104280406716478;	0.102410030570504;	0.092562678727318;	0.102990367490603;	0.095846572587422;	0.103342466837623;	0.102071324612746;	0.101379705343987;	0.106296272885820;	0.098517500956719;	0.106639707484057;	0.112264824875187;	0.106994235191601;	0.110199860651913;	0.115912569226309;	0.122706860125891;	0.115863913863308;	0.121362263295976;	0.126926733029734;	0.133802032299930;	0.137079369727779;	0.136284308020974;	0.132935200918247;	0.136128112171452;	0.143121546122159;	0.148227719025538;	0.154074257778171;	0.159384859346341;	0.164999735403895;	0.164003690617256;	0.169118242192539;	0.158163705902630;	0.160302672393399;	0.164432396103453;	0.169411885764621;	0.173755546170502;	0.180896513819903;	0.187248034799045;	0.195492944614273;	0.198169109686969;	0.205420674741524;	0.212904837769413;	0.221911158076430;	0.229166112716146;	0.237433123240277;	0.245478700200469;	0.253397692960562;	0.261919556198663;	0.259629880611323;	0.266785172197095;	0.275423187966460;	0.284996009996633;	0.290237101679333;	0.299712655879004;	0.304080996316559;	0.313034108940164;	0.327904068511250;	0.346272977592815;	0.365725393887881;	0.384750154157406;	0.407112954871824;	0.437075567453480;	0.470972050066811;	0.501450369492129;	0.554000404665346;	0.611051912222882;	0.653815846470362;	0.705358887580966;	0.820108201206213
0.767149656187560;	0.311191277852373;	0.264128127796137;	0.222963656751153;	0.254185199004413;	0.272868016035296;	0.160026670820058;	0.320054889856875;	0.604110852262027;	0.164629363961950;	0.146563196807432;	0.121242334839972;	0.118831288744742;	0.107553482769432;	0.118867110330182;	0.110638257903922;	0.118672999920904;	0.117040003263498;	0.115934388764604;	0.121211033044783;	0.112360722902691;	0.121083806181359;	0.127217176876286;	0.121080827349228;	0.124427887927971;	0.130618873249801;	0.137911523961432;	0.130185315925808;	0.135974635397920;	0.141996372102331;	0.149319487986123;	0.152866012051137;	0.151794090807803;	0.147862580602645;	0.151240249509505;	0.158673667835711;	0.164064892162482;	0.170226631984467;	0.175827448058078;	0.181730098315739;	0.180677300498605;	0.186054077548296;	0.174020214928003;	0.176080983753797;	0.180369364109432;	0.185560397327086;	0.190084311179743;	0.197545253785692;	0.204156106499347;	0.212728373207702;	0.215497449052888;	0.223028237681981;	0.230786724660359;	0.240116706536236;	0.247610775919483;	0.256150820584956;	0.264441145269948;	0.272579320335459;	0.281247756871508;	0.278644451707007;	0.285957960736471;	0.294770646181458;	0.304529318904200;	0.309855147708832;	0.319515249741169;	0.323706794774787;	0.332790874458103;	0.347890654101815;	0.366545505365125;	0.386249608670566;	0.405491973523647;	0.428031419558183;	0.458178985750441;	0.492164894645409;	0.522648401951594;	0.574985749322904;	0.631491769979749;	0.673429130071121;	0.724123863122556;	0.834903371842544
0.789472678451775;	0.368505528577089;	0.313111065030614;	0.264579678883633;	0.294797892469002;	0.305883566329432;	0.187914828054031;	0.343064295176503;	0.622417789746580;	0.187378059813957;	0.165676835215407;	0.141027995250449;	0.137866611502378;	0.124801978403758;	0.137295911288520;	0.127806277822489;	0.136343083070435;	0.134245596219012;	0.132606107176252;	0.138246843761596;	0.128168550831358;	0.137485730766709;	0.144152243542480;	0.137004349591763;	0.140472172390734;	0.147162561322378;	0.154962823161763;	0.146236098813599;	0.152294606591235;	0.158795064751727;	0.166567638293497;	0.170394200431981;	0.168987408092083;	0.164383063173652;	0.167940592944355;	0.175817123058568;	0.181487814263039;	0.187957655960256;	0.193842936104702;	0.200024356138138;	0.198907470215794;	0.204536948776978;	0.191320211483596;	0.193260236645624;	0.197689532489663;	0.203075708780488;	0.207763235740473;	0.215525915120580;	0.222377342037990;	0.231255904335279;	0.234101310301278;	0.241886168861040;	0.249887776672283;	0.259505250404118;	0.267203639626750;	0.275979603424965;	0.284479832106767;	0.292806966048704;	0.301619217340561;	0.298676665170558;	0.306144642693201;	0.315134286870448;	0.325086059913795;	0.330514185685006;	0.340369502232188;	0.344375419512395;	0.353598760987248;	0.368923302670779;	0.387848209660696;	0.407780929087749;	0.427213750117536;	0.449896274358943;	0.480175851199164;	0.514189662649507;	0.544620447099926;	0.596651722478000;	0.652523305676019;	0.693478968978898;	0.743194505980326;	0.849814199576968
0.809287549339798;	0.436219019553306;	0.371446840838473;	0.314277251752529;	0.339945448595425;	0.342499520813464;	0.220992443185703;	0.370270472881768;	0.642348462257591;	0.213314730126151;	0.188224633414931;	0.164070738797899;	0.159891961899785;	0.144652247417676;	0.158292462463035;	0.147210393753861;	0.156579336478255;	0.154001880353915;	0.151689743505414;	0.157617550150361;	0.146128425892154;	0.156059574347303;	0.163280509529638;	0.154957535466227;	0.158490182151755;	0.165692107494017;	0.173996222284577;	0.164137065312421;	0.170445240556983;	0.177438484477044;	0.185653935062289;	0.189765260284038;	0.187955512534427;	0.182576290922262;	0.186303749041594;	0.194617875742542;	0.200555736464677;	0.207319327229886;	0.213475867539113;	0.219919697606808;	0.218728511002053;	0.224593462591416;	0.210086898907800;	0.211859943886075;	0.216409516052893;	0.221970303051164;	0.226802186387087;	0.234845391589889;	0.241919433565965;	0.251086645222379;	0.254001253803147;	0.262030037230411;	0.270269760773436;	0.280170102922620;	0.288075360899227;	0.297089268724556;	0.305803988534810;	0.314325468696102;	0.323282022992469;	0.319982690385623;	0.327604398788890;	0.336764954254142;	0.346899041394025;	0.352422318797066;	0.362455689387702;	0.366238067959105;	0.375582886188080;	0.391102096058378;	0.410258446741973;	0.430377231868215;	0.449957185748486;	0.472734928234337;	0.503077456718214;	0.537040992591478;	0.567343725773732;	0.618952242144808;	0.674075744263562;	0.714032248042845;	0.762653970071738;	0.864665821767819
