0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003347884161958;	0.004946859188800;	0.000000000000000;	0.000000000000000
0.006029036662739;	0.008042440318008;	0.000000000000000;	0.000000000000000
0.007100770845787;	0.008370189462581;	0.000000000000000;	0.000000000000000
0.007430658703993;	0.008199851728321;	0.000000000000000;	0.033609777480132
0.007817385739696;	0.007663989739973;	0.000000000000000;	0.067219554960263
0.008266403769123;	0.006557632451552;	0.000000000000000;	0.006413423142874
0.008884052742316;	0.006438227889148;	0.052825333186440;	0.007234324009169
0.008588733177945;	0.009725200568242;	0.105650666372879;	0.007453849809029
0.009123258259392;	0.008404623949335;	0.000554717140326;	0.005139113688481
0.009887522247126;	0.007049777378213;	0.000625460269358;	0.006028354687954
0.009454429262201;	0.006961652659247;	0.001445408577267;	0.005980192629349
0.010509301256022;	0.008553331750060;	0.001757905063449;	0.005966692165547
0.010828252946014;	0.007281376699033;	0.002379949584851;	0.006823960568775
0.011182632142999;	0.009849652846768;	0.002809116428656;	0.007140401689354
0.011781528821631;	0.008500198868065;	0.004124546983534;	0.007799290744249
0.011937581731524;	0.010795645498146;	0.004406424919489;	0.008300885861998
0.011601776173840;	0.009937357091667;	0.004843270545334;	0.008997902368465
0.012632782952279;	0.012092039733643;	0.005242736509559;	0.009426281066567
0.012178684462727;	0.012020857401350;	0.005787503676731;	0.010233593637898
0.013097118637890;	0.011874442030759;	0.006437159592425;	0.010739948476579
0.013194589060493;	0.013870026270805;	0.007592368401015;	0.011640167225720
0.012743870727156;	0.013381393045640;	0.008034702142333;	0.012428680759782
0.013319805432725;	0.013612934026285;	0.009251375218928;	0.013573144805334
0.013973649604105;	0.015611646966294;	0.010093670496259;	0.013612525822359
0.013804482930238;	0.015540877785098;	0.010832455910329;	0.014599646253213
0.013299508876058;	0.015241565211277;	0.012116701622541;	0.015370219266825
0.013967738116461;	0.015374725832505;	0.012996623599399;	0.015315550278823
0.014031317051026;	0.016938373339116;	0.013938699881076;	0.016304047865792
0.013923610263113;	0.016154904924194;	0.015292874973703;	0.017035483227765
0.013782307848868;	0.017097574094909;	0.016141121308810;	0.017551491170976
0.013875653883945;	0.016209585108344;	0.016888136782825;	0.018085293724252
0.013912778183898;	0.015954283308168;	0.017731652272286;	0.018270938581882
0.014499425180821;	0.017403259847240;	0.018881616723866;	0.017662350443108
0.014501991211055;	0.017430276929279;	0.018649860067167;	0.018188760919712
0.014219654910197;	0.017402050680133;	0.019806362457150;	0.018392273330475
0.013965278676699;	0.017363491182852;	0.019890065958694;	0.018632786912621
0.013704516345596;	0.017421895207682;	0.020171725646402;	0.018872078117496
0.013556091373620;	0.017162857995631;	0.020649676220893;	0.018955264329741
0.013313656308219;	0.016873538453803;	0.020814583931487;	0.019273667424385
0.014102382821011;	0.016517849288664;	0.020818388141911;	0.019271760872948
0.013888679362537;	0.016028893235152;	0.020997279328410;	0.019370167050340
0.014527635059515;	0.015980610511811;	0.020796099374222;	0.018651479493191
0.014368306492983;	0.016752462785017;	0.020713885192185;	0.017903140812902
0.014156461247187;	0.016975206525294;	0.020071031363619;	0.018132342383593
0.013911358742313;	0.017036338550746;	0.019809353948966;	0.018420290965416
0.013626811119468;	0.016856187863272;	0.019430144041648;	0.018358763728949
0.013273610300425;	0.016768428323108;	0.019727893504986;	0.018999720904931
0.012859273883838;	0.016625658203907;	0.019714099277408;	0.019107817602810
0.012190136598415;	0.016412060708125;	0.019764320544954;	0.019094718872527
0.012327849709017;	0.016310541284053;	0.019815550675724;	0.019132536209301
0.011812768163759;	0.015953388443108;	0.019877260479581;	0.019175335387660
0.011252956969187;	0.015621059127440;	0.019866157006820;	0.019023537023944
0.010547731164421;	0.015098290896191;	0.019808957645861;	0.019054169604818
0.009935046014109;	0.014628602737347;	0.019675615613494;	0.018052271782836
0.009314770899980;	0.013911248547740;	0.019415853233278;	0.017942169968800
0.008705559053583;	0.013245158082102;	0.019096082566411;	0.017430110988427
0.008087123486353;	0.012571227304226;	0.018593704953883;	0.016769707698752
0.007491001545265;	0.011826817320868;	0.018026963583477;	0.016126056000957
0.007248118636469;	0.011123129953770;	0.017336660618996;	0.015454976119828
0.006662673246821;	0.010462636107270;	0.016578422006368;	0.014319191883158
0.006049942598734;	0.009876308509426;	0.015724660206655;	0.013554108532000
0.005418161891062;	0.009184109541251;	0.014821563546596;	0.012771256342789
0.005048323497813;	0.008411105148698;	0.013947040634781;	0.012083664964812
0.004548177999393;	0.007569057489182;	0.013186024730648;	0.011489879637631
0.004013434296510;	0.006944458718354;	0.012278321997111;	0.010371145472614
0.003563162202534;	0.006419654280515;	0.011382659273563;	0.009446841839369
0.002956063482355;	0.005732262134161;	0.010268672069213;	0.008765568879673
0.002447406275600;	0.005044624258785;	0.009605609673736;	0.008124991062644
0.001986583527676;	0.004388037961681;	0.008774220894236;	0.007631434441601
0.001563322515207;	0.003628618732083;	0.007814894338600;	0.006616025930633
0.001178957119433;	0.003131828829035;	0.007066704017192;	0.005245708220732
0.000842126017595;	0.002513463449593;	0.006221186488623;	0.004696666943388
0.000563430696229;	0.001974431129473;	0.005374607935157;	0.004093388212183
0.000381027016339;	0.001489819160250;	0.004588881184706;	0.003409898133590
0.000178399522868;	0.001046782397235;	0.003776076308730;	0.002596342530769
0.000044887339021;	0.000789589593061;	0.003068319698770;	0.001906210878163
0.000009019915955;	0.000375988504515;	0.002390239610448;	0.001018788674608
0.000001325538717;	0.000115624956983;	0.001758573406510;	0.000951764280424
0.000002557012365;	0.000028939083294;	0.002178881603502;	0.000773909699480
