0.381977423649723;	0.052302375641293;	0.044871688602764;	0.038080089199712;	0.041120114216598;	0.081088635230239;	0.028693092156353;	0.413025971632014;	0.597900405260769;	0.084747305989708;	0.092776223442035;	0.021648840953790;	0.021123518358373;	0.019442492949133;	0.021470284313812;	0.020361385281675;	0.021870462774977;	0.021922299190260;	0.021728436318283;	0.023057792860126;	0.021542326954521;	0.023458812151061;	0.025017103449508;	0.024118896960459;	0.024846016704763;	0.026464244729482;	0.028484712508216;	0.027050991993318;	0.028538263298455;	0.030385513492887;	0.032322378674936;	0.033606494368889;	0.033826166555157;	0.033093245239665;	0.034201863240510;	0.036530656968910;	0.038292125283655;	0.040320781968371;	0.042319230626114;	0.044461482903960;	0.044600571459665;	0.046684829318627;	0.043885713170662;	0.044736823364809;	0.046248238873782;	0.048109695000437;	0.049785417247514;	0.052491853085079;	0.054901436093895;	0.057980565305717;	0.059174312326477;	0.062001401923893;	0.064890242020015;	0.068436836222598;	0.071250980478332;	0.074679184817710;	0.078000517816278;	0.081273758075673;	0.089713050894832;	0.089373519985298;	0.092360269382574;	0.095928557253587;	0.099994377179050;	0.102547452591433;	0.107079099552796;	0.109317068633314;	0.113144136601330;	0.119732537328516;	0.128460560344062;	0.137944144428523;	0.147689870067182;	0.158409970358891;	0.174607881395303;	0.193604333375594;	0.212133422421907;	0.244133101801131;	0.278852669043357;	0.317997295302910;	0.373053279319345;	0.476742785216256
0.381977423649723;	0.052302375641293;	0.044871688602764;	0.038080089199712;	0.041120114216598;	0.081088635230239;	0.028693092156353;	0.413025971632014;	0.597900405260769;	0.084747305989708;	0.092776223442035;	0.021648840953790;	0.021123518358373;	0.019442492949133;	0.021470284313812;	0.020361385281675;	0.021870462774977;	0.021922299190260;	0.021728436318283;	0.023057792860126;	0.021542326954521;	0.023458812151061;	0.025017103449508;	0.024118896960459;	0.024846016704763;	0.026464244729482;	0.028484712508216;	0.027050991993318;	0.028538263298455;	0.030385513492887;	0.032322378674936;	0.033606494368889;	0.033826166555157;	0.033093245239665;	0.034201863240510;	0.036530656968910;	0.038292125283655;	0.040320781968371;	0.042319230626114;	0.044461482903960;	0.044600571459665;	0.046684829318627;	0.043885713170662;	0.044736823364809;	0.046248238873782;	0.048109695000437;	0.049785417247514;	0.052491853085079;	0.054901436093895;	0.057980565305717;	0.059174312326477;	0.062001401923893;	0.064890242020015;	0.068436836222598;	0.071250980478332;	0.074679184817710;	0.078000517816278;	0.081273758075673;	0.089713050894832;	0.089373519985298;	0.092360269382574;	0.095928557253587;	0.099994377179050;	0.102547452591433;	0.107079099552796;	0.109317068633314;	0.113144136601330;	0.119732537328516;	0.128460560344062;	0.137944144428523;	0.147689870067182;	0.158409970358891;	0.174607881395303;	0.193604333375594;	0.212133422421907;	0.244133101801131;	0.278852669043357;	0.317997295302910;	0.373053279319345;	0.518535038656813
0.381977423649723;	0.052302375641293;	0.044871688602764;	0.038080089199712;	0.041120114216598;	0.081088635230239;	0.028693092156353;	0.413025971632014;	0.597900405260769;	0.084747305989708;	0.092776223442035;	0.021648840953790;	0.021123518358373;	0.019442492949133;	0.021470284313812;	0.020361385281675;	0.021870462774977;	0.021922299190260;	0.021728436318283;	0.023057792860126;	0.021542326954521;	0.023458812151061;	0.025017103449508;	0.024118896960459;	0.024846016704763;	0.026464244729482;	0.028484712508216;	0.027050991993318;	0.028538263298455;	0.030385513492887;	0.032322378674936;	0.033606494368889;	0.033826166555157;	0.033093245239665;	0.034201863240510;	0.036530656968910;	0.038292125283655;	0.040320781968371;	0.042319230626114;	0.044461482903960;	0.044600571459665;	0.046684829318627;	0.043885713170662;	0.044736823364809;	0.046248238873782;	0.048109695000437;	0.049785417247514;	0.052491853085079;	0.054901436093895;	0.057980565305717;	0.059174312326477;	0.062001401923893;	0.064890242020015;	0.068436836222598;	0.071250980478332;	0.074679184817710;	0.078000517816278;	0.081273758075673;	0.089713050894832;	0.089373519985298;	0.092360269382574;	0.095928557253587;	0.099994377179050;	0.102547452591433;	0.107079099552796;	0.109317068633314;	0.113144136601330;	0.119732537328516;	0.128460560344062;	0.137944144428523;	0.147689870067182;	0.158409970358891;	0.174607881395303;	0.193604333375594;	0.212181066440720;	0.244411087967676;	0.279395736409113;	0.318804210288228;	0.374099326550140;	0.533532277139137
0.381977423649723;	0.052302375641293;	0.044871688602764;	0.038080089199712;	0.041120114216598;	0.081088635230239;	0.028693092156353;	0.413025971632014;	0.597900405260769;	0.084747305989708;	0.092776223442035;	0.021648840953790;	0.021123518358373;	0.019442492949133;	0.021470284313812;	0.020361385281675;	0.021870462774977;	0.021922299190260;	0.021728436318283;	0.023057792860126;	0.021542326954521;	0.023458812151061;	0.025017103449508;	0.024118896960459;	0.024846016704763;	0.026464244729482;	0.028484712508216;	0.027050991993318;	0.028538263298455;	0.030385513492887;	0.032322378674936;	0.033606494368889;	0.033826166555157;	0.033093245239665;	0.034201863240510;	0.036530656968910;	0.038292125283655;	0.040320781968371;	0.042319230626114;	0.044461482903960;	0.044600571459665;	0.046684829318627;	0.043885713170662;	0.044736823364809;	0.046248238873782;	0.048109695000437;	0.049785417247514;	0.052491853085079;	0.055139650590846;	0.058605350948744;	0.060167036404699;	0.063306124747978;	0.066385994788530;	0.070096889328986;	0.073052281804937;	0.076614410065522;	0.080057147924751;	0.083441864807569;	0.090951274787463;	0.090698179448494;	0.093811634434087;	0.097516730924068;	0.101730469666465;	0.104426925735840;	0.109130534646454;	0.111510915602682;	0.115523860061213;	0.122335361606441;	0.131319240953874;	0.141081281289295;	0.151127893251611;	0.162181597870446;	0.178770653841185;	0.198196661821433;	0.217232857883611;	0.249960098513041;	0.285404044922468;	0.325258888550832;	0.381137299823269;	0.546839499236877
0.381977423649723;	0.052302375641293;	0.044871688602764;	0.038080089199712;	0.041120114216598;	0.081088635230239;	0.028693092156353;	0.413025971632014;	0.597900405260769;	0.084747305989708;	0.092776223442035;	0.021648840953790;	0.021123518358373;	0.019510445338393;	0.021773789677090;	0.020844283185158;	0.022549139208337;	0.022688668790163;	0.022569432950986;	0.024009133053886;	0.022484935408874;	0.024526600229015;	0.026188580283206;	0.025277112194065;	0.026076271621281;	0.027794127262705;	0.029925053325826;	0.028452732237630;	0.030039114343874;	0.031994271257027;	0.034051085405830;	0.035418399114260;	0.035662401361711;	0.034916147001528;	0.036099906571417;	0.038547119619283;	0.040404745464293;	0.042538014338240;	0.044636199565560;	0.046881959140592;	0.047052539988609;	0.049238277703744;	0.046319014004429;	0.047226455919878;	0.048830527762128;	0.050798855625036;	0.052578521457872;	0.055427241858332;	0.058143705095756;	0.061686307986592;	0.063294394232199;	0.066565648081274;	0.069820891257944;	0.073744147147609;	0.076907598771502;	0.080706854164112;	0.084399855145932;	0.088049615276047;	0.094973208046197;	0.094849701390317;	0.098226492926235;	0.102228777569767;	0.106774106114801;	0.109792576957779;	0.114894738260430;	0.117597551912488;	0.122063356732907;	0.129438762245046;	0.139099452719127;	0.149624243274223;	0.160542733404319;	0.172600992794800;	0.190474064090169;	0.211429700834937;	0.232269492176655;	0.267041578992139;	0.304425689471039;	0.346804787027190;	0.405873706879194;	0.560679038841520
0.386129599108568;	0.056700220602978;	0.048669423899840;	0.041388145760319;	0.045351194857820;	0.084943703538843;	0.031344937108001;	0.415305032180732;	0.600545959848756;	0.087175903057189;	0.094845973998212;	0.026150479706429;	0.023422891233349;	0.021572812592239;	0.023884535205120;	0.022687436683027;	0.024433559165187;	0.024523702309350;	0.024375321963224;	0.025895229048593;	0.024255821070066;	0.026441274455754;	0.028227152347321;	0.027251865473479;	0.028137747707290;	0.029996773038843;	0.032287406088680;	0.030738308206628;	0.032459899000011;	0.034573523153165;	0.036805773687917;	0.038307151739656;	0.038593756162796;	0.037829403379561;	0.039143746233056;	0.041793453587963;	0.043821709643024;	0.046143660615430;	0.048430924156567;	0.050876386531752;	0.051141744255943;	0.053535601322229;	0.050456213011749;	0.051489372647740;	0.053287774227835;	0.055479877901374;	0.057483269383060;	0.060626398089879;	0.063572872567401;	0.067351120284276;	0.069101515974564;	0.072631750761577;	0.076197363903784;	0.080490983449390;	0.084012174306052;	0.088225359844338;	0.092355323027407;	0.096469412663628;	0.103006782046357;	0.103130780612721;	0.107012642907379;	0.111586724638170;	0.116782680552404;	0.120466168036279;	0.126415551282835;	0.129820674012376;	0.135274366082820;	0.143878102545125;	0.155029977149336;	0.167147534339583;	0.179711648678413;	0.193072625510716;	0.212323300144473;	0.234330613500018;	0.255866096475573;	0.290683083725790;	0.326798376490551;	0.368612365363639;	0.427805754865296;	0.575295673104533
0.399942842054451;	0.061950913213590;	0.053157453119588;	0.045251262526407;	0.055572242439714;	0.089512850205232;	0.034357799100292;	0.417929445718372;	0.603405179627220;	0.089974471172110;	0.097278914793531;	0.029913106899140;	0.027740852326132;	0.024075532758259;	0.026838224584945;	0.025548524999353;	0.027530924081495;	0.027643255620060;	0.027499934146867;	0.029199538799463;	0.027388883609668;	0.029821628905551;	0.031822630405824;	0.030725890605417;	0.031735443085273;	0.033816542898191;	0.036355540208029;	0.034652039553021;	0.036564038088073;	0.038922282954344;	0.041406669784634;	0.043106727336382;	0.043433111568777;	0.042599318384961;	0.044095675714539;	0.047044805451910;	0.049321618465950;	0.051918915325876;	0.054486916582395;	0.057228137637687;	0.057638211516688;	0.060345617325449;	0.057001839125022;	0.058198739224682;	0.060274210262480;	0.062790916975506;	0.065120020942420;	0.068696698077757;	0.072008958785885;	0.076177799855804;	0.078186101456404;	0.082134379640282;	0.086172554443871;	0.091025611155235;	0.095080230834930;	0.099921661296750;	0.104710691414528;	0.109520253536853;	0.116045050567894;	0.116565922858787;	0.121205256052855;	0.126570266000159;	0.132581716299976;	0.136991632144908;	0.143717870435778;	0.147254813465652;	0.152915179357098;	0.161660217966582;	0.172939881360116;	0.184942050468949;	0.197269690433051;	0.210204284123258;	0.229330626693713;	0.251153341123088;	0.272595474913439;	0.307245868292018;	0.342810508846126;	0.384630185413803;	0.444459509476631;	0.591001530388937
0.454693926354408;	0.072021832493643;	0.061766745585840;	0.052631709645005;	0.066716066199397;	0.098181439387365;	0.040610089465181;	0.422675524991864;	0.608437381926080;	0.094819858530809;	0.101440895225641;	0.035848393580258;	0.034180001101234;	0.031469768397976;	0.031580240065507;	0.030202343476139;	0.032194325348154;	0.032351069193008;	0.032178683926881;	0.034125049645167;	0.032063725172763;	0.034828846390106;	0.037141075249999;	0.035862998231162;	0.037028980296466;	0.039426825501676;	0.042318576601624;	0.040387624462651;	0.042545828171274;	0.045260436011346;	0.048081081378681;	0.050071322916295;	0.050444861931904;	0.049479696114583;	0.051217358560165;	0.054573064707533;	0.057177377240780;	0.060134978703363;	0.063077182159292;	0.066207908960344;	0.066817242154859;	0.069940071034087;	0.066202598762847;	0.067562502810115;	0.069964583657836;	0.072871555666420;	0.075589378875462;	0.079693199454820;	0.083457725204439;	0.088119017092987;	0.090460118981127;	0.094917269871612;	0.099483813010094;	0.104933976113818;	0.109480616777213;	0.114870849139964;	0.120126555927482;	0.125301856844628;	0.131788659109934;	0.132090060944471;	0.136749366898551;	0.142035059846840;	0.147923823980895;	0.152161524739921;	0.158829862966888;	0.161983180778551;	0.167499277495252;	0.176220563695004;	0.187664468199247;	0.199850267892129;	0.212438905402764;	0.225500530136499;	0.244965771942909;	0.267081190938361;	0.288867028270424;	0.323688833145200;	0.358933556263730;	0.400785483871327;	0.461358032428781;	0.607515764727971
0.505281056010923;	0.086289721316878;	0.074005271743766;	0.063152141390938;	0.081167396085929;	0.109742172529376;	0.049176104402504;	0.430348375037766;	0.615458480885752;	0.101750481247931;	0.107353904460877;	0.043552109493411;	0.042269964770974;	0.040281478973834;	0.041858708347461;	0.041677360179396;	0.039933954511191;	0.038665157919939;	0.038385113885492;	0.040898214686570;	0.038505737873223;	0.041629297232854;	0.044344978470595;	0.042810630230983;	0.044150784754705;	0.046951556063115;	0.050290755348446;	0.048048278867584;	0.050477221961202;	0.053658013597297;	0.056870491763189;	0.059239823193519;	0.059652973663337;	0.058461944812362;	0.060474640459687;	0.064312691076777;	0.067286005839858;	0.070644293970670;	0.074011543371839;	0.077573660778433;	0.078405880767810;	0.081984256293128;	0.077690495149522;	0.079112988144654;	0.081777520190988;	0.085006493704108;	0.088019501852186;	0.092539310507594;	0.096607064279345;	0.101575628477041;	0.104039247079800;	0.108713625623509;	0.113414249247380;	0.119012981700422;	0.123573910777663;	0.129031011039166;	0.134296284862450;	0.139448576369140;	0.145911818238689;	0.145944494035555;	0.150639363486179;	0.155983291232182;	0.161991097107210;	0.166390011296061;	0.173338811952347;	0.176416564689598;	0.182077470997144;	0.191015647352425;	0.202819347061208;	0.215331278531597;	0.228280595208574;	0.241525187966883;	0.261363173871525;	0.283784623382934;	0.305933805895865;	0.340930337539308;	0.375854670280118;	0.417590098078550;	0.478950381409174;	0.625374017280727
0.556159374974358;	0.114432232383470;	0.090333346163255;	0.077590794588760;	0.101445500497800;	0.125556827660127;	0.060604497548803;	0.440273381161524;	0.624918965021714;	0.111683690638577;	0.115586777021800;	0.052976264935817;	0.051827071026030;	0.050514390677198;	0.053393085569377;	0.054153381665553;	0.054218369269834;	0.050187288049442;	0.049864843667091;	0.048936523161823;	0.046063342869476;	0.050343175120929;	0.053552841451756;	0.051688750539239;	0.053009483857800;	0.056269257123546;	0.060114249078876;	0.057466482947450;	0.060160833522991;	0.063884806152772;	0.067485220632884;	0.070288428071857;	0.070698796544289;	0.069145142324438;	0.071408754826049;	0.075725599552242;	0.079026867279796;	0.082729436895010;	0.086468160879568;	0.090383104801207;	0.091366856543290;	0.095289415740023;	0.090232902156884;	0.091493411335035;	0.094215347290266;	0.097537194782715;	0.100612372653405;	0.105303904287283;	0.109467343774757;	0.114563715936954;	0.117047282315346;	0.121865679571708;	0.126720102565665;	0.132533402438787;	0.137249305171030;	0.142952176960413;	0.148449055313677;	0.153822076638964;	0.160415345320382;	0.160370341189636;	0.165263465035368;	0.170794249069408;	0.177018382472368;	0.181660375337780;	0.188947139849567;	0.191967316065832;	0.197789966316917;	0.206947549606333;	0.219125055542761;	0.231974351206398;	0.245310125462519;	0.258751331307282;	0.278978130799272;	0.301717293531827;	0.324253899901973;	0.359428723181952;	0.394012898347639;	0.435393570486280;	0.497581703976026;	0.644707227364858
