0.381977423649709;	0.052302375641291;	0.044871688602762;	0.038080089199710;	0.041120114216596;	0.081088635230236;	0.028693092156352;	0.413025971631999;	0.597900405260747;	0.084747305989705;	0.092776223442031;	0.021648840953789;	0.021123518358373;	0.019442492949133;	0.021470284313812;	0.020361385281674;	0.021870462774976;	0.021922299190259;	0.021728436318283;	0.023057792860125;	0.021542326954520;	0.023458812151060;	0.025017103449507;	0.024118896960458;	0.024846016704762;	0.026464244729481;	0.028484712508215;	0.027050991993317;	0.028538263298454;	0.030385513492886;	0.032322378674935;	0.033606494368887;	0.033826166555156;	0.033093245239663;	0.034201863240509;	0.036530656968909;	0.038292125283654;	0.040320781968369;	0.042319230626112;	0.044461482903958;	0.044600571459663;	0.046684829318625;	0.043885713170660;	0.044736823364808;	0.046248238873780;	0.048109695000435;	0.049785417247512;	0.052491853085077;	0.054901436093893;	0.057980565305714;	0.059174312326475;	0.062001401923891;	0.064890242020012;	0.068436836222596;	0.071250980478329;	0.074679184817707;	0.078000517816276;	0.081273758075670;	0.089713050894829;	0.089373519985295;	0.092360269382570;	0.095928557253583;	0.099994377179046;	0.102547452591429;	0.107079099552792;	0.109317068633309;	0.113144136601326;	0.119732537328512;	0.128460560344057;	0.137944144428518;	0.147689870067177;	0.158409970358885;	0.174607881395297;	0.193604333375586;	0.212133422421900;	0.244133101801122;	0.278852669043347;	0.317997295302898;	0.373053279319332;	0.476742785216238
0.383383904898406;	0.053738944489691;	0.046124290417008;	0.039163976526929;	0.042537891414680;	0.082368870520185;	0.029531113786189;	0.413735163031842;	0.598763631638126;	0.085484822046590;	0.093393549657760;	0.022332329372598;	0.021799004650246;	0.020058027798147;	0.022157251880860;	0.021005126955174;	0.022565756156692;	0.022611893724085;	0.022415752126508;	0.023779234097354;	0.022215346713630;	0.024185580109709;	0.025783130992023;	0.024850681245121;	0.025600582812914;	0.027258154044563;	0.029323249028715;	0.027846594887479;	0.029369508176437;	0.031254740019590;	0.033236422654381;	0.034545024737978;	0.034759928183435;	0.034004913553968;	0.035136487300510;	0.037509978082172;	0.039304895105653;	0.041370844999166;	0.043403615238127;	0.045581475562818;	0.045720952825529;	0.047838449070626;	0.044971369382076;	0.045835158402775;	0.047373999973216;	0.049267720017182;	0.050972549949693;	0.053722889328813;	0.056172313137735;	0.059300778254221;	0.060516540720679;	0.063388123623219;	0.066322135013610;	0.069920803051010;	0.072778453293131;	0.076254698710306;	0.079622655632134;	0.082941523760040;	0.090280322262912;	0.089941606729115;	0.092946350282316;	0.096534892577060;	0.100622592179841;	0.103192513334569;	0.107747190750124;	0.109997028980222;	0.113847147963530;	0.120466377365809;	0.129230020502304;	0.138750102053610;	0.148531929582922;	0.159289536328654;	0.175529896926589;	0.194567279725168;	0.213132069756432;	0.245165811262631;	0.279901283191693;	0.319040957142891;	0.374091189359760;	0.512211348454764
0.385134065726007;	0.055547918766211;	0.047631238166561;	0.040432627780334;	0.044156084576252;	0.083742724178034;	0.030445250748844;	0.414494324597531;	0.599617882457642;	0.086244075737880;	0.094022247870337;	0.023016615358554;	0.022465318841776;	0.020658943775959;	0.022816427784210;	0.021617137088828;	0.023216795689447;	0.023250779982552;	0.023044898629305;	0.024431911730763;	0.022819084153515;	0.024828769896791;	0.026453893652858;	0.025485082985048;	0.026247461945601;	0.027931493539939;	0.030026371468909;	0.028507661292372;	0.030051907024820;	0.031960914723912;	0.033970283242916;	0.035291130592865;	0.035494400037359;	0.034714098184471;	0.035855635397407;	0.038254525751509;	0.040065904255378;	0.042150422103617;	0.044199190240884;	0.046393273665565;	0.046524683555175;	0.048655967105326;	0.045732343268709;	0.046594957375741;	0.048142706161216;	0.050048032525695;	0.051761956873691;	0.054530113626861;	0.056993755411547;	0.060141203748002;	0.061358995377293;	0.064245306659067;	0.067193703505380;	0.070809844387030;	0.073679166460884;	0.077168778401536;	0.080548313190948;	0.083877193894072;	0.091527464353121;	0.091176450785465;	0.094204706687360;	0.097819972797869;	0.101936151796751;	0.104523102757138;	0.109105223378029;	0.111357616524259;	0.115230633623867;	0.121884465427800;	0.130688349252855;	0.140246458067201;	0.150062218434399;	0.160853098969343;	0.177132284023377;	0.196203203412523;	0.214829296302169;	0.247063869667188;	0.281999676174708;	0.321313768460587;	0.376527804915482;	0.525439591855863
0.387031142078772;	0.057728550952314;	0.049465442702445;	0.041978271519971;	0.046127410927078;	0.085354659448395;	0.031559166851920;	0.415420883394660;	0.600601108921606;	0.087168083596514;	0.094791683473393;	0.025996925659938;	0.023279331284230;	0.021395535322939;	0.023621300447256;	0.022366937477193;	0.024012284621892;	0.024032596672598;	0.023814758312088;	0.025230633933591;	0.023560245865093;	0.025617085284725;	0.027276878923188;	0.026264842978011;	0.027043108019592;	0.028760731123166;	0.030892937592668;	0.029324896771657;	0.030895919851991;	0.032836275856037;	0.034880990649057;	0.036219959891358;	0.036411221523669;	0.035601559270818;	0.036758198191414;	0.039191024788983;	0.041025717481894;	0.043136307094494;	0.045208512017533;	0.047426508986217;	0.047552932048373;	0.049705780601928;	0.046714651716417;	0.047579269654435;	0.049142614628958;	0.051067304035873;	0.052797858475962;	0.055593972894511;	0.058262853108900;	0.061735087974896;	0.063243250195345;	0.066394074354190;	0.069514711460153;	0.073287786166409;	0.076289138579656;	0.079909380843685;	0.083408096415877;	0.086847034434655;	0.093792207634548;	0.093491776523524;	0.096637596235634;	0.100380962697276;	0.104635943597166;	0.107348844555169;	0.112090354410455;	0.114452028706807;	0.118489253248375;	0.125348357032500;	0.134392216909107;	0.144206849945108;	0.154295605341241;	0.165379737216157;	0.182009552527416;	0.201456506874850;	0.220476929950129;	0.253129267748485;	0.288412873983141;	0.328081202037977;	0.383785710356078;	0.537571457049062
0.389218086402010;	0.060370907371072;	0.051694574852772;	0.043857305200516;	0.053405180722448;	0.087232571578280;	0.032903377789499;	0.416536912016665;	0.601713779111835;	0.088270259144330;	0.095711607137743;	0.026991966693444;	0.024244478731653;	0.022320025969769;	0.024794463014525;	0.023612895312476;	0.025449335910297;	0.025519978316570;	0.025338148945441;	0.026867802714470;	0.025126856251683;	0.027324874020609;	0.029101876345613;	0.028031252563823;	0.028876487294797;	0.030706788283656;	0.032964381292854;	0.031312589144769;	0.032983339623375;	0.035043721695393;	0.037214928309488;	0.038641285123454;	0.038838775272671;	0.037982234496413;	0.039212024749734;	0.041772726055181;	0.043705578718125;	0.045923662294193;	0.048098863962460;	0.050422932923261;	0.050572382661706;	0.052828668715967;	0.049672260956939;	0.050577398603707;	0.052226173970867;	0.054252439219812;	0.056080021856854;	0.059015549760932;	0.061761592135437;	0.065323140777643;	0.066877154748051;	0.070156455721958;	0.073438401796638;	0.077406841836612;	0.080592082696189;	0.084424187912101;	0.088142577301176;	0.091810741055636;	0.098320509532403;	0.098104484901815;	0.101474495362170;	0.105470247915999;	0.110006931139564;	0.112987117275637;	0.118067842191450;	0.120675710808364;	0.125081918201770;	0.132408022181313;	0.142019713168551;	0.152467053539649;	0.163274891736385;	0.175169035166860;	0.192851923003959;	0.213542641582050;	0.234028385245688;	0.268337110636721;	0.305141191768366;	0.346910836809103;	0.405359671497646;	0.550079469484528
0.445279059314743;	0.066731950958020;	0.057141207193506;	0.048537362079300;	0.058771102765453;	0.093436406679679;	0.036491218787647;	0.419577143898941;	0.605072888412821;	0.091372552736223;	0.098351660283493;	0.031537931631091;	0.029331345003470;	0.024902400287540;	0.027475571269413;	0.026034352957692;	0.027939144192202;	0.027956313045644;	0.027722977562158;	0.029346063160629;	0.027447076941491;	0.029800473341465;	0.031714311088567;	0.030539950801179;	0.031460686131820;	0.033438612073264;	0.035862567050892;	0.034091436020664;	0.035887892968805;	0.038111939092778;	0.040452392505383;	0.042009004207394;	0.042224775674747;	0.041310445815449;	0.042656126418272;	0.045411465576034;	0.047500253342921;	0.049890972381309;	0.052239526161911;	0.054745020663556;	0.054968187950583;	0.057412209830069;	0.054052940600075;	0.055047321096310;	0.056858059419136;	0.059075182841423;	0.061091572340664;	0.064284339721295;	0.067231725742548;	0.071004793118189;	0.072679538872151;	0.076185937201491;	0.079733331325685;	0.084019611519232;	0.087503586759999;	0.091685243525174;	0.095767794053174;	0.099818614021877;	0.106050387000361;	0.106008682626824;	0.109787544858568;	0.114244226970743;	0.119306020765322;	0.122819049181117;	0.128588434361482;	0.131731682416175;	0.136916802934600;	0.145221070474693;	0.156036153797395;	0.167765728443530;	0.179905048176849;	0.192841655105902;	0.211667939775062;	0.233246193672054;	0.254351647185450;	0.288759865394624;	0.324552849981776;	0.365984053777610;	0.424696554380164;	0.563299548177645
0.459057777428374;	0.074341226942105;	0.063633524673591;	0.054086505072839;	0.068946454211852;	0.099341876633363;	0.041384032667512;	0.423134275356697;	0.608748174947982;	0.094985300614472;	0.101463661823857;	0.035722670572352;	0.033881731651606;	0.030921013717265;	0.030966517778072;	0.029392722124060;	0.031505711266892;	0.031521220226948;	0.031249746970847;	0.033042564547585;	0.030936055645095;	0.033520198918933;	0.035644313075881;	0.034315844952644;	0.035335416550420;	0.037526618130861;	0.040188824755722;	0.038233423201112;	0.040194242218432;	0.042654613771014;	0.045222061684745;	0.046964267053175;	0.047194981021703;	0.046175013470310;	0.047676182406552;	0.050703051544982;	0.053008038149028;	0.055638310915649;	0.058232734604185;	0.060995118301723;	0.061333610280446;	0.064049182574397;	0.060400255718623;	0.061507199960411;	0.063541129310780;	0.066025538851337;	0.068308471032373;	0.071865976115893;	0.075118791795177;	0.079222003113152;	0.081107243573253;	0.084963513567473;	0.088900553542836;	0.093650166025768;	0.097566768866442;	0.102263841726507;	0.106881632430368;	0.111492563414113;	0.117734667542893;	0.117981518977927;	0.122361750372203;	0.127445410174734;	0.133157947409967;	0.137254336199934;	0.143663194797098;	0.146898897099070;	0.152258181034983;	0.160699773842499;	0.171664867688942;	0.183352515725205;	0.195359359822685;	0.207991322364407;	0.226778908412482;	0.248263015891376;	0.269347534502737;	0.303661257819190;	0.338996036258328;	0.380482913472933;	0.439800178885704;	0.577413082740288
0.505143676506989;	0.086185734877038;	0.073763695730677;	0.062752111776569;	0.080297825335156;	0.108764185907536;	0.048260146530413;	0.429333055606561;	0.614318930075516;	0.100392351566280;	0.106106800277610;	0.041774557281830;	0.040232545031261;	0.037901828110140;	0.038917155695774;	0.038202036751420;	0.036439854557286;	0.036468211300430;	0.036118110055017;	0.038132102393788;	0.035749772828915;	0.038625425297369;	0.041037124675032;	0.039501131073291;	0.040637377460864;	0.043115721322005;	0.046098100243423;	0.043895416129332;	0.046058097437860;	0.048846398410994;	0.051702917286884;	0.053706266613052;	0.053955636662602;	0.052772822817867;	0.054474330843737;	0.057856508163330;	0.060437793029547;	0.063372227619511;	0.066285604765307;	0.069377691208077;	0.069876503466982;	0.072943928335485;	0.068899262232334;	0.070111312376673;	0.072403327839052;	0.075203604721448;	0.077800137989596;	0.081793921222519;	0.085417401257530;	0.089927421217734;	0.092080934454137;	0.096356550353732;	0.100725260733792;	0.105966992390557;	0.110283589290508;	0.115436143372009;	0.120441918123300;	0.125359742015560;	0.131596769713016;	0.131658596302840;	0.136073203738040;	0.141114064198699;	0.146755106702170;	0.150742258721477;	0.157144343147227;	0.160072607846567;	0.165335250641109;	0.173785376465167;	0.184923505249328;	0.196795621820857;	0.209050010748795;	0.221804214205526;	0.240905877813527;	0.262660625238437;	0.284059229805581;	0.318534426014902;	0.353583741391495;	0.395143987800374;	0.455144002667836;	0.592708677057175
0.547704526726147;	0.101927926772568;	0.087275777914253;	0.074348285420625;	0.096868763689599;	0.121511127651710;	0.057272053048313;	0.437239111763872;	0.621858801459427;	0.108278710516629;	0.112329757852298;	0.049408583079715;	0.048061122532953;	0.046159033499097;	0.048308652535908;	0.048460105593579;	0.047618275659148;	0.042826583638974;	0.042321912627400;	0.044796426694949;	0.042068471637731;	0.045249096236200;	0.048021790187462;	0.046212214555510;	0.047472253456228;	0.050306856357855;	0.053684919126537;	0.051163830640903;	0.053541735482345;	0.056748296664422;	0.059934213552788;	0.062272392816995;	0.062532506415385;	0.061104764613096;	0.063032199415544;	0.066829550572597;	0.069718920479858;	0.072988362533850;	0.076261331485510;	0.079716411867449;	0.080396951018249;	0.083849183965128;	0.079277048980720;	0.080511578470229;	0.083010695159078;	0.086073965798022;	0.088912438774825;	0.093258110826756;	0.097138472875367;	0.101913770286237;	0.104175753831480;	0.108648117044316;	0.113146917311823;	0.118537317581269;	0.122887964381342;	0.128125969223779;	0.133168283176924;	0.138093833445787;	0.144333942419329;	0.144169184044049;	0.148629555363172;	0.153733369055796;	0.159488724066748;	0.163623255089479;	0.170279112514289;	0.173136576283619;	0.178527022197206;	0.187172341091438;	0.198635725808926;	0.210804009021204;	0.223385659636898;	0.236307846702525;	0.255753335512820;	0.277793566764385;	0.299529439808286;	0.334177031457948;	0.368949870875991;	0.410479115633803;	0.471220046322392;	0.608835883771866
0.587931195164690;	0.219102157796482;	0.104630744010097;	0.089553252170336;	0.115882935511389;	0.137314477384609;	0.069526360261755;	0.447437168328550;	0.631269738663247;	0.118063925855578;	0.121275063351668;	0.058673669925431;	0.057259463842270;	0.055737010045385;	0.058881332382175;	0.059688661197629;	0.060185392335197;	0.057396489026325;	0.056601785554641;	0.052628028198278;	0.049428999818690;	0.053507617076479;	0.056714041694814;	0.054564581652243;	0.055794400107582;	0.059030441609038;	0.062850875743457;	0.059931033872669;	0.062516032214547;	0.066205807621928;	0.069716984563971;	0.072437343435971;	0.072673074324526;	0.070886134301434;	0.073021751723839;	0.077234044113593;	0.080401124954366;	0.083963515362190;	0.087557394634996;	0.091317327994366;	0.092127947129825;	0.095882120797403;	0.090616174469606;	0.091698509230951;	0.094248737881417;	0.097401467518003;	0.100305694279063;	0.104818785208667;	0.108800588885306;	0.113708142419031;	0.116004287962861;	0.120621668453353;	0.125269816116249;	0.130863723020819;	0.135360961942183;	0.140826547800381;	0.146081298914045;	0.151207590780342;	0.157559521877956;	0.157317475658010;	0.161954967327263;	0.167226909891628;	0.173178176106447;	0.177530943199028;	0.184493946554043;	0.187298746294416;	0.192838745473540;	0.201691087667747;	0.213502905008766;	0.225988585982470;	0.238930261852005;	0.252038057843946;	0.271847523210150;	0.294185255590408;	0.316276556092665;	0.351085165904862;	0.385533884950335;	0.426833185407358;	0.488328371657177;	0.626383736157508
