0.364356330137828;	0.047832267844664;	0.040980550329474;	0.034682727319364;	0.032514811297841;	0.070788463985661;	0.024397948123059;	0.894369447009634;	0.792404115142029;	0.158179929733798;	0.176978052723690;	0.015084712875279;	0.014590579494083;	0.012754311454512;	0.014003401661664;	0.012398273206897;	0.013404631931027;	0.013124658923817;	0.013120435178267;	0.013654820161511;	0.012602980411061;	0.013517364974005;	0.014217810759985;	0.013466775730606;	0.013877407580748;	0.014616987240456;	0.015404602808577;	0.014539645503928;	0.015316765006864;	0.016048303858248;	0.017029909622780;	0.017579281178160;	0.017596840128301;	0.017244690767681;	0.017935293452162;	0.019031181269621;	0.019999500284127;	0.021093218641683;	0.022127748525901;	0.023286998672767;	0.023519232175777;	0.024630664832386;	0.023323570990111;	0.023931309138847;	0.024953046507989;	0.026081285643179;	0.027093879407344;	0.028544352602533;	0.029862971889114;	0.031475870836916;	0.032176948561131;	0.033634254693599;	0.035118382277730;	0.036911771259766;	0.038289326561200;	0.040009576813583;	0.041660161407213;	0.043305256480566;	0.047699673170436;	0.047525584537860;	0.049027121104232;	0.050894958378000;	0.052991224380020;	0.054331626087409;	0.056583184229685;	0.057659362609621;	0.059661784457194;	0.063104594348737;	0.067393856868931;	0.072224880844868;	0.077022051968005;	0.082163526163915;	0.090343479016730;	0.100043407305614;	0.109440573404554;	0.125541110879218;	0.143725006401081;	0.161923732993882;	0.191058169667435;	0.247576896752217
0.364356336939027;	0.047832274791356;	0.040980556386572;	0.034682732560624;	0.032514818153664;	0.070788470176384;	0.024397952175408;	0.894369450439010;	0.792404119316258;	0.158179933300141;	0.176978055708841;	0.015084716180365;	0.014590582760474;	0.012754314431001;	0.014003404983573;	0.012398276319783;	0.013404635293197;	0.013124662258430;	0.013120438501861;	0.013654823650122;	0.012602983665525;	0.013517368488374;	0.014217814464198;	0.013466779269232;	0.013877411229538;	0.014616991079494;	0.015404606863416;	0.014539649351156;	0.015316769026443;	0.016048308061491;	0.017029914042743;	0.017579285716530;	0.017596844643612;	0.017244695176157;	0.017935297971642;	0.019031186005240;	0.019999505181490;	0.021093223719382;	0.022127753769566;	0.023287004088619;	0.023519237593509;	0.024630670410845;	0.023323576239925;	0.023931314449970;	0.024953051951734;	0.026081291242940;	0.027093885147859;	0.028544358555348;	0.029862978034584;	0.031475877220955;	0.032176955051629;	0.033634261399249;	0.035118389201811;	0.036911778435656;	0.038289333947468;	0.040009584432159;	0.041660169251244;	0.043305264545236;	0.047699675913541;	0.047525587284908;	0.049027123938293;	0.050894961310003;	0.052991227417825;	0.054331629206673;	0.056583187460316;	0.057659365897646;	0.059661787856685;	0.063104597897303;	0.067393860589743;	0.072224884742167;	0.077022056039879;	0.082163530417156;	0.090343483475240;	0.100043411962050;	0.109440578233627;	0.125541115873002;	0.143725011471774;	0.161923738040627;	0.191058174686366;	0.251172409085464
0.364356345402128;	0.047832283538856;	0.040980563673589;	0.034682738695331;	0.032514825978620;	0.070788476819809;	0.024397956595821;	0.894369454110022;	0.792404123447085;	0.158179936971598;	0.176978058748982;	0.015084719489307;	0.014590585982512;	0.012754317336798;	0.014003408171093;	0.012398279279228;	0.013404638441373;	0.013124665347837;	0.013120441544170;	0.013654826806218;	0.012602986584966;	0.013517371598591;	0.014217817707747;	0.013466782336953;	0.013877414357595;	0.014616994335504;	0.015404610263444;	0.014539652547817;	0.015316772326260;	0.016048311476279;	0.017029917591409;	0.017579289324409;	0.017596848195234;	0.017244698605499;	0.017935301449164;	0.019031189605584;	0.019999508861436;	0.021093227489115;	0.022127757616659;	0.023287008014160;	0.023519241480040;	0.024630674364047;	0.023323579919701;	0.023931318124064;	0.024953055668900;	0.026081295016230;	0.027093888965126;	0.028544362458772;	0.029862982006761;	0.031475881284928;	0.032176959125414;	0.033634265544254;	0.035118393416379;	0.036911782734716;	0.038289338302969;	0.040009588852295;	0.041660173727366;	0.043305269069775;	0.047699681944238;	0.047525593256136;	0.049027130023218;	0.050894967524154;	0.052991233769691;	0.054331635640889;	0.056583194027237;	0.057659372476921;	0.059661794546687;	0.063104604754629;	0.067393867641657;	0.072224891977966;	0.077022063439764;	0.082163537977941;	0.090343491223765;	0.100043419872745;	0.109444540601139;	0.125564284092141;	0.143770331495975;	0.161991743398229;	0.191147484638938;	0.252462614871479
0.364356354575656;	0.047832294083550;	0.040980572543093;	0.034682746169466;	0.032514835511192;	0.070788484614504;	0.024397961982289;	0.894369458590502;	0.792404128201588;	0.158179941439743;	0.176978062469675;	0.037541018771591;	0.014590589918761;	0.012754320898670;	0.014003412063146;	0.012398282904972;	0.013404642288050;	0.013124669128400;	0.013120445266914;	0.013654830668530;	0.012602990168937;	0.013517375410579;	0.014217821687386;	0.013466786107571;	0.013877418205032;	0.014616998345376;	0.015404614453823;	0.014539656499652;	0.015316776407580;	0.016048315709187;	0.017029921995238;	0.017579293815869;	0.017596852628628;	0.017244702896918;	0.017935305813609;	0.019031194134132;	0.019999513502722;	0.021093232256474;	0.022127762497349;	0.023287013010487;	0.023519246452252;	0.024630679440539;	0.023323584669764;	0.023931322883818;	0.024953060504071;	0.026081299945033;	0.027093893974345;	0.028544367603184;	0.029882241862828;	0.031526398813636;	0.032257283212115;	0.033739901821213;	0.035239544413199;	0.037046335185356;	0.038435377981962;	0.040166650009720;	0.041827217623182;	0.043481470482446;	0.047800396667988;	0.047633444495166;	0.049145328275873;	0.051024309495888;	0.053132664612922;	0.054484922044466;	0.056750777191760;	0.057838629713133;	0.059856245950009;	0.063317357297580;	0.067627921024490;	0.072482156087589;	0.077304606288971;	0.082473672762762;	0.090686766949800;	0.100423205175505;	0.109863847001598;	0.126026603385308;	0.144271644843542;	0.162535663912509;	0.191748324247238;	0.253618777273172
0.364356365150873;	0.047832306860964;	0.040980583322314;	0.034682755255747;	0.037906676618708;	0.070788493695361;	0.024397968482373;	0.894369463987185;	0.792404133582031;	0.158179946769437;	0.176978066918070;	0.037541023583224;	0.014590594585841;	0.012759750567874;	0.014027399593261;	0.012436884514294;	0.013458415524056;	0.013185639799909;	0.013187018956381;	0.013730207354987;	0.012677956022522;	0.013601973675111;	0.014310809634608;	0.013558971177779;	0.013975006023807;	0.014722645192837;	0.015519292465048;	0.014651454664251;	0.015436210053119;	0.016176830128802;	0.017167860797230;	0.017724377765062;	0.017744159316370;	0.017390710822300;	0.018087372429082;	0.019192969377326;	0.020169079237327;	0.021271275324343;	0.022314085030771;	0.023481901430399;	0.023717106072901;	0.024837077932619;	0.023520443356717;	0.024132421772340;	0.025161512328378;	0.026298380582981;	0.027319420647129;	0.028781563445192;	0.030125069358074;	0.031775498200907;	0.032510321657150;	0.034003805791732;	0.035517758468121;	0.037341955940742;	0.038747945424134;	0.040498788590180;	0.042179941027311;	0.043855940316266;	0.048127525088548;	0.047971446604927;	0.049504864876774;	0.051408055055888;	0.053543537396087;	0.054922527241067;	0.057221650816695;	0.058335953833302;	0.060390588587899;	0.063897968405784;	0.068264903249977;	0.073182704110170;	0.078078299142058;	0.083330391079218;	0.091651792166994;	0.101517464685790;	0.111111764720628;	0.127449555196214;	0.145858414037964;	0.164350902706401;	0.193859899241304;	0.254830617086783
0.370067500922520;	0.048169388837465;	0.041272521841474;	0.034937976530755;	0.038233745733469;	0.072266820268585;	0.024607299489028;	0.894550046627605;	0.792627799986077;	0.158370267031555;	0.177142046434627;	0.037899060450388;	0.038189066194182;	0.012924434910275;	0.014194212917496;	0.012584225797120;	0.013607731891875;	0.013331641171309;	0.013329985029372;	0.013879658946559;	0.012818807371192;	0.013753682738577;	0.014472640517117;	0.013716162674962;	0.014138546186084;	0.014897644007628;	0.015707401023854;	0.014833765610901;	0.015628871799689;	0.016382895540639;	0.017387690632666;	0.017955713382133;	0.017979344114103;	0.017624076063085;	0.018331260913128;	0.019453436713956;	0.020443357458517;	0.021560827568108;	0.022619261335533;	0.023803534307198;	0.024047094186590;	0.025184446959179;	0.023855159139476;	0.024476763000698;	0.025521321949503;	0.026676255559978;	0.027715451421897;	0.029201684443921;	0.030563925844528;	0.032233504387208;	0.032980182225372;	0.034494940982761;	0.036034229194508;	0.037888806597167;	0.039323944928723;	0.041108983431058;	0.042826100769984;	0.044540213980097;	0.048781159621900;	0.048646382990481;	0.050221655526898;	0.052171906156427;	0.054361102090563;	0.055795721805947;	0.058165942749448;	0.059338246438731;	0.061474076051208;	0.065082675656605;	0.069574124491336;	0.074625091686648;	0.079659452617505;	0.085020019517030;	0.093460291250141;	0.103418570704641;	0.113078096709796;	0.129427601714441;	0.147733758442907;	0.166197738902800;	0.195742019161406;	0.256124628093239
0.371301440630795;	0.048571818046320;	0.041617516146139;	0.035236026308646;	0.039024581024074;	0.072640695163511;	0.025638196084963;	0.894758005447499;	0.792869517097176;	0.158589589986244;	0.177334809580263;	0.038198102118077;	0.038530801883439;	0.043789898607094;	0.014427648091424;	0.012812942328340;	0.013853158681315;	0.013579843586984;	0.013577350704979;	0.014141489362994;	0.013068005626165;	0.014021529352766;	0.014758072042201;	0.013992705413089;	0.014424460800164;	0.015202417635203;	0.016033277941010;	0.015148091725774;	0.015957997177824;	0.016733149244614;	0.017757996423608;	0.018343456532974;	0.018371117886791;	0.018009732478939;	0.018731819856664;	0.019878889412742;	0.020889236253320;	0.022029321639807;	0.023111299864981;	0.024320289397647;	0.024576797475731;	0.025740675096421;	0.024390271471239;	0.025024454207705;	0.026091291957755;	0.027272715687774;	0.028338628542710;	0.029860716244803;	0.031253129786177;	0.032954910168443;	0.033723316320133;	0.035272848160189;	0.036851157110668;	0.038752115959823;	0.040231168126818;	0.042068586274573;	0.043840427634741;	0.045612102923211;	0.049850818527856;	0.049749024156599;	0.051386129601182;	0.053400765035803;	0.055656737004446;	0.057152011647372;	0.059587912863554;	0.060771223302600;	0.062924079675369;	0.066544900305594;	0.071049503976272;	0.076093698110914;	0.081112175315047;	0.086439020977008;	0.094873689276773;	0.104821444074442;	0.114479184923237;	0.130820925988060;	0.149083737700569;	0.167562501461336;	0.197179812307575;	0.257532113161566
0.375972898743490;	0.049353931254556;	0.042288134275459;	0.035813120481777;	0.039890853982006;	0.073358011600554;	0.026137601545134;	0.895960501690198;	0.793301050185090;	0.158974682368009;	0.177669137470485;	0.038679923187077;	0.039045499611400;	0.044385983436109;	0.045339205373690;	0.054069914460309;	0.014228389973070;	0.013960163598321;	0.013953579214156;	0.014537965169039;	0.013445701904076;	0.014424682910273;	0.015187099135960;	0.014408224931171;	0.014850814874405;	0.015654201586367;	0.016513988234935;	0.015610989863142;	0.016439515292710;	0.017245092129764;	0.018296365384413;	0.018907010885730;	0.018939403507801;	0.018566426625773;	0.019308056531557;	0.020488688061300;	0.021525678890924;	0.022695086712261;	0.023808207281785;	0.025049507890489;	0.025323632681754;	0.026522437569609;	0.025140451036892;	0.025786619342727;	0.026879414025449;	0.028092443429826;	0.029190033272151;	0.030755517569472;	0.032184917956181;	0.033926873591987;	0.034722983112700;	0.036314527070325;	0.037936239823657;	0.039886587922995;	0.041406064580722;	0.043289510643216;	0.045100497842966;	0.046902972778397;	0.051139867537026;	0.051022117689754;	0.052662130611333;	0.054671262375780;	0.056918596280917;	0.058402185797171;	0.060836405602493;	0.061989432574125;	0.064131540299562;	0.067751904781286;	0.072273123088527;	0.077335466542542;	0.082379170831257;	0.087718286232460;	0.096185579299180;	0.106162223275636;	0.115854303193394;	0.132216253443655;	0.150454579532869;	0.168950269934745;	0.198649477369811;	0.264109068691811
0.380302626294686;	0.050462722352593;	0.043241798003808;	0.036635691058008;	0.043457956143103;	0.075103135257375;	0.026820616478128;	0.896574659984621;	0.794142863484587;	0.160203669813557;	0.178142637005355;	0.039297714457319;	0.039696021110056;	0.045095253565952;	0.046157631349674;	0.054993234272329;	0.053945947000068;	0.014467454031887;	0.014449744288959;	0.015079657299541;	0.013962723722463;	0.014968406400952;	0.015764054718657;	0.014966062466506;	0.015420861152582;	0.016257609630141;	0.017154897240983;	0.016228038101346;	0.017077130836958;	0.017922843355499;	0.019005109809968;	0.019648956064780;	0.019686037735290;	0.019293819035071;	0.020058056500037;	0.021278988606620;	0.022346455785994;	0.023548960835703;	0.024698041529066;	0.025975731654076;	0.026270165704345;	0.027507951588197;	0.026081397770353;	0.026731510740502;	0.027845398239569;	0.029084981249216;	0.030207188820249;	0.031807739375444;	0.033262691284631;	0.035030526181361;	0.035837908616784;	0.037448521809888;	0.039082313021169;	0.041046327847614;	0.042568055082644;	0.044458927090305;	0.046272389168699;	0.048075479849497;	0.052311199084916;	0.052176435304694;	0.053826213724903;	0.055849326911042;	0.058118878402670;	0.059631874909387;	0.062109859892040;	0.063277555086473;	0.065457156984216;	0.069126512471207;	0.073715591462975;	0.078848059005088;	0.083972429034764;	0.089385184011847;	0.097960625060558;	0.108057500530787;	0.117901354168043;	0.134439970026400;	0.152832707736927;	0.171556290999220;	0.201638972611017;	0.267774780166789
0.384408496183778;	0.062283771125845;	0.044512795903385;	0.037763317103939;	0.045031591719694;	0.076587206186733;	0.028423645465525;	0.897608093283236;	0.794950028996909;	0.160989714432378;	0.179540673831284;	0.040430634639417;	0.040460050195503;	0.045928031042981;	0.047082671494992;	0.056005819121919;	0.055087590927212;	0.058042310521737;	0.056426940699302;	0.015726413160722;	0.014573274560388;	0.015669249455606;	0.016506170579492;	0.015684123293676;	0.016136863344582;	0.017014199319896;	0.017957823152638;	0.017003336751746;	0.017878210895597;	0.018778172801450;	0.019899895783818;	0.020591280427383;	0.020638487680837;	0.020223381150882;	0.021019607867070;	0.022294560124758;	0.023403095225424;	0.024649240434307;	0.025845667707112;	0.027169924377374;	0.027491519699528;	0.028776365251626;	0.027290021432044;	0.027939961554500;	0.029076586504484;	0.030344823239868;	0.031494558177458;	0.033137191569278;	0.034638996543170;	0.036468354882844;	0.037325479657423;	0.039002176444773;	0.040700655328448;	0.042739505645167;	0.044330596824801;	0.046305706165615;	0.048205655796666;	0.050097673013722;	0.054244935590959;	0.054155166893924;	0.055896847618956;	0.058018728934362;	0.060399154876717;	0.062028966506165;	0.064652544914519;	0.065915351264669;	0.068239684516190;	0.072085932331072;	0.076894339508362;	0.082255083746828;	0.087618164853943;	0.093220378139907;	0.102027293087302;	0.112326915871397;	0.122357243709740;	0.139004490699625;	0.157315014380096;	0.176046462972641;	0.206328837683555;	0.273740034657124
