0.453127324915690;	0.067253171258344;	0.057218724744168;	0.047993021647851;	0.006266177951201;	0.035361653019965;	0.016617620586554;	0.234557236386143;	0.469633338567406;	0.054470042207612;	0.055970755696027;	0.012936797789847;	0.013148140178922;	0.011490568700051;	0.013240985175767;	0.012107960020653;	0.013353845183412;	0.012977226810082;	0.013209222179174;	0.013756857571682;	0.012749377423426;	0.014039496799944;	0.014675073141802;	0.013980894068907;	0.014774576181581;	0.015512636779882;	0.016491375170206;	0.015755962933312;	0.016702178784192;	0.017542027178601;	0.018755762270202;	0.019274244527017;	0.019373733417640;	0.019455966320874;	0.020027974216264;	0.021415103603878;	0.022431248280003;	0.023633800727062;	0.024810703990604;	0.025981268064744;	0.026105312649012;	0.027250469149418;	0.025910918651604;	0.026900147389002;	0.027812921791063;	0.028885293173598;	0.029886843026469;	0.031304052356720;	0.032683181216059;	0.034459029139686;	0.035177622992784;	0.036726872936246;	0.038377124977981;	0.040235461829738;	0.042141571465564;	0.043861191249582;	0.045710542896083;	0.047574136357856;	0.052392522422986;	0.052125615374410;	0.054109750353390;	0.056201023880022;	0.058488211424983;	0.059750889764546;	0.061927007017361;	0.063510527969218;	0.065984513272850;	0.069351784648187;	0.073941923008590;	0.078516485658073;	0.083799499053382;	0.091762313299038;	0.099839377526371;	0.109558635263746;	0.119364018632167;	0.137612956535819;	0.160021180240847;	0.189500718075473;	0.204367387407910;	0.282647896697752
0.453467322076760;	0.067599988001157;	0.057521160783261;	0.048254778424183;	0.006608540934703;	0.035670735690068;	0.016820054524253;	0.234728574241903;	0.469841676147323;	0.054648263902282;	0.056119961024830;	0.013101951087221;	0.013311373408762;	0.011639318235099;	0.013407005478166;	0.012263530073851;	0.013521895740828;	0.013143913182527;	0.013375373012351;	0.013931269512623;	0.012912101677040;	0.014215232255757;	0.014860317368254;	0.014157884597912;	0.014957095845446;	0.015704691133164;	0.016694247873089;	0.015948481338820;	0.016903343602637;	0.017752402359105;	0.018976997835413;	0.019501423068078;	0.019599775824906;	0.019676680636608;	0.020254244796454;	0.021652191392187;	0.022676420710741;	0.023887980937805;	0.025073166875208;	0.026252316183053;	0.026376420868960;	0.027529583004715;	0.026173571579909;	0.027165820025878;	0.028085185684699;	0.029165321529110;	0.030173874888026;	0.031601668367974;	0.032990400901094;	0.034778151546319;	0.035502049801136;	0.037062041522724;	0.038723202925847;	0.040594121329516;	0.042510744849950;	0.044241977158511;	0.046102600700961;	0.047977226728597;	0.052529629074163;	0.052262926103094;	0.054251412973016;	0.056347584652499;	0.058640062913607;	0.059906816931791;	0.062088503684046;	0.063674897932478;	0.066154457124291;	0.069529178546523;	0.074127921085174;	0.078711295425016;	0.084003022352475;	0.091974881631969;	0.100062174039256;	0.109791285633780;	0.119605257852896;	0.137862378020631;	0.160274430603661;	0.189752759798152;	0.204618053932050;	0.283855796282015
0.453890366300160;	0.068036717959062;	0.057885007397499;	0.048561147427690;	0.006999284532225;	0.036002431734951;	0.017040863565162;	0.234911973682576;	0.470047857180276;	0.054831726460853;	0.056271904165595;	0.013267286630419;	0.013472379372617;	0.011784525271764;	0.013566298577337;	0.012411421765703;	0.013679239228133;	0.013298331435916;	0.013527450669967;	0.014089045350438;	0.013058062852352;	0.014370744967817;	0.015022509718189;	0.014311307454802;	0.015113552133981;	0.015867561775282;	0.016864340477968;	0.016108426848203;	0.017068467833016;	0.017923294325205;	0.019154600174719;	0.019682001539913;	0.019777552747415;	0.019848353051802;	0.020428328711613;	0.021832421379709;	0.022860626683878;	0.024076667617496;	0.025265708493715;	0.026448761541693;	0.026570891350954;	0.027727364486511;	0.026357662725506;	0.027349595456726;	0.028271087640877;	0.029354005403837;	0.030364735295010;	0.031796816822087;	0.033188968807349;	0.034981293545164;	0.035705671674048;	0.037269215499983;	0.038933848531778;	0.040808987127774;	0.042728430714431;	0.044462894112942;	0.046326317480789;	0.048203365745880;	0.052831050159435;	0.052561389679279;	0.054555564697096;	0.056658200432506;	0.058957566331800;	0.060228443834930;	0.062416768505113;	0.064003788094541;	0.066488884903232;	0.069871965418043;	0.074480422276185;	0.079072967869411;	0.084372872458338;	0.092352737551200;	0.100449359586929;	0.110186513977633;	0.120007141598708;	0.138273389021124;	0.160688473838186;	0.190162481253020;	0.205023756392741;	0.284410254874564
0.454348881619541;	0.068563183886164;	0.058327868802465;	0.048934398629153;	0.007475280803745;	0.036391622462197;	0.017309915804391;	0.235135800386059;	0.470285178580802;	0.055054985502447;	0.056457848048367;	0.013985530015554;	0.013669062189924;	0.011962506117031;	0.013760787680264;	0.012592598945227;	0.013871480703107;	0.013487283184815;	0.013713528594267;	0.014282111607970;	0.013237234581878;	0.014561331660196;	0.015221493470403;	0.014499866992058;	0.015305972286762;	0.016068122828395;	0.017073950831503;	0.016306137071288;	0.017272676937488;	0.018135105533994;	0.019374976834700;	0.019906778831776;	0.019999441791032;	0.020063157140439;	0.020646788387403;	0.022059092752271;	0.023092931206647;	0.024315266374934;	0.025509959182379;	0.026698772448189;	0.026819668599269;	0.027981328922308;	0.026595284831990;	0.027587663286577;	0.028512892851833;	0.029600461815276;	0.030615184245490;	0.032053999750351;	0.033456298849391;	0.035263083662075;	0.035996579413136;	0.037572199737618;	0.039246677506105;	0.041132292968719;	0.043060117879665;	0.044803580298739;	0.046675364542648;	0.048560259994262;	0.053172139312550;	0.052900103611446;	0.054901506207373;	0.057012283992234;	0.059320441757568;	0.060597486193081;	0.062795057101458;	0.064384587294615;	0.066878255122352;	0.070273459897630;	0.074896276453638;	0.079503260366859;	0.084817343778911;	0.092811531033180;	0.100924956222570;	0.110678142446897;	0.120513052114714;	0.138792081131403;	0.161211346228881;	0.190683681514552;	0.205546944755933;	0.286016955971288
0.454877414776771;	0.069201133915542;	0.058866084174070;	0.049388147969257;	0.492114419484991;	0.036845047562989;	0.017634577223245;	0.235405381784540;	0.470553756316906;	0.055321277137902;	0.056680144514937;	0.014225920998294;	0.013902247870160;	0.012174766482547;	0.013995146697487;	0.012814618375232;	0.014108638247807;	0.013721881712649;	0.013945374013147;	0.014523441634378;	0.013462374264218;	0.014800886523293;	0.015472214734310;	0.014738101160859;	0.015549352961548;	0.016322257807629;	0.017339926957830;	0.016557798881753;	0.017532837057444;	0.018405708434343;	0.019656877663292;	0.020195193177091;	0.020284827896690;	0.020339889082134;	0.020928799692078;	0.022352138808994;	0.023393744910841;	0.024624690067366;	0.025827304481769;	0.027024187114108;	0.027144528953268;	0.028313669910571;	0.026907185592512;	0.027900623970895;	0.028831400865766;	0.029925810327512;	0.030946650632093;	0.032395231200372;	0.033804617003027;	0.035620118701579;	0.036356610620209;	0.037941014968213;	0.039625160861885;	0.041522337043345;	0.043459894358520;	0.045214477553690;	0.047097196121012;	0.048992956829021;	0.053596567204596;	0.053322680509044;	0.055334168770133;	0.057456368696712;	0.059777056088668;	0.061063958554407;	0.063275382151719;	0.064870251800748;	0.067377284421874;	0.070790588548812;	0.075435172141137;	0.080064855493604;	0.085402889010685;	0.093422748168230;	0.101568781884953;	0.111357785548593;	0.121232023689927;	0.139552760385211;	0.162003983945797;	0.191516193238546;	0.206435745233546;	0.288508899484151
0.456727881223172;	0.070047293572526;	0.059583862135933;	0.049996035129257;	0.492741080906995;	0.141998142188851;	0.018072691360000;	0.235770114951365;	0.470907085394596;	0.055681145188443;	0.056982312783335;	0.014591045245564;	0.014757361859322;	0.012461512521922;	0.014301403487882;	0.013098000335631;	0.014404526857489;	0.014011657877830;	0.014228941831088;	0.014816324901612;	0.013734701466135;	0.015088553316740;	0.015772245595392;	0.015022595744898;	0.015839121842042;	0.016624266907349;	0.017655330027958;	0.016856268463246;	0.017840525976007;	0.018725536643370;	0.019989451028946;	0.020535713432947;	0.020621905731562;	0.020666747245059;	0.021262125054610;	0.022698566126311;	0.023749574152176;	0.024990953064474;	0.026203450290530;	0.027410451785923;	0.027531461284809;	0.028710344185195;	0.027280711605159;	0.028275949301667;	0.029214143307089;	0.030317639076753;	0.031346886827152;	0.032808264605029;	0.034227906911622;	0.036055280918407;	0.036796651232251;	0.038392352685147;	0.040088751886773;	0.042000516880622;	0.043950570920965;	0.045719599868498;	0.047616673221467;	0.049526859165316;	0.054146036845528;	0.053917084221216;	0.055991833076123;	0.058173453387177;	0.060555735972194;	0.061900155192474;	0.064176572489268;	0.065820417501805;	0.068391808976919;	0.071879489397750;	0.076608086649272;	0.081323728636208;	0.086748617889774;	0.094850215566960;	0.103082187352530;	0.112948611662825;	0.122890382732753;	0.141265890297707;	0.163726489225193;	0.193248909093767;	0.208181722341737;	0.292412188286819
0.457530594336341;	0.071061149431160;	0.060445569579811;	0.050726132987192;	0.493579951743259;	0.142659105953388;	0.089766526886836;	0.236203644335874;	0.471299832940430;	0.056104935561061;	0.057339560022732;	0.014989742447618;	0.015156972731075;	0.013504356476364;	0.014666903404727;	0.013441121256871;	0.014763780310809;	0.014364851833797;	0.014574660281097;	0.015173459858772;	0.014067584672845;	0.015439038663368;	0.016137562208305;	0.015368912073897;	0.016235532597880;	0.017106164268891;	0.018210743083138;	0.017409377702231;	0.018434826227197;	0.019363352159051;	0.020671121946884;	0.021248556631866;	0.021341365879743;	0.021378400703950;	0.022001006611950;	0.023482480330518;	0.024570603125195;	0.025851950287617;	0.027103179074209;	0.028349548960521;	0.028485423483752;	0.029702722147333;	0.028227802153740;	0.029242107585019;	0.030212295404501;	0.031352398819152;	0.032416667581095;	0.033925329346107;	0.035392129371658;	0.037276531459721;	0.038054584932843;	0.039704621010188;	0.041455323523625;	0.043427455708687;	0.045432480289329;	0.047260672999482;	0.049217027993274;	0.051186645608532;	0.055623322223686;	0.055362169220620;	0.057443436046969;	0.059641509475041;	0.062043824749011;	0.063400557637802;	0.065701178416974;	0.067338777274795;	0.069927107218244;	0.073442078419135;	0.078207909038097;	0.082958705888363;	0.088422350157920;	0.096568018586409;	0.104861879349835;	0.114796128188406;	0.124814830165559;	0.143268658886181;	0.165777539881725;	0.195370134329718;	0.210384628138980;	0.298115051907395
0.460002247123011;	0.073268974737861;	0.062335433070634;	0.052346824592360;	0.494975672324697;	0.144203243314501;	0.090931403415342;	0.310943919980968;	0.472323578283362;	0.057116208563579;	0.058197333598384;	0.016399734425618;	0.016115712332045;	0.014413431128132;	0.016309400330847;	0.015273833884487;	0.015712579251581;	0.015308989779673;	0.015515163168546;	0.016158601854015;	0.014995457045441;	0.016434021596947;	0.017186976322120;	0.016375060683312;	0.017229490059731;	0.018083771787905;	0.019190822239559;	0.018320519822132;	0.019361036743063;	0.020316629396687;	0.021655389289793;	0.022251371062037;	0.022330492868780;	0.022335262549323;	0.022972118784977;	0.024485988817668;	0.025594940510630;	0.026900127962100;	0.028174135388697;	0.029443622732514;	0.029577861827104;	0.030818036081771;	0.029275591280085;	0.030291102526904;	0.031277608433111;	0.032438920298133;	0.033523060765454;	0.035063287209720;	0.036555701685312;	0.038470465965478;	0.039261931555883;	0.040942237022314;	0.042725997930967;	0.044737682005079;	0.046777970266674;	0.048646558972641;	0.050643753384779;	0.052655709785668;	0.057116369732773;	0.056901557202512;	0.059071664873582;	0.061355675432378;	0.063847448920407;	0.065285384879524;	0.067681269794078;	0.069377379544773;	0.072054834603067;	0.075672217174527;	0.080555991500730;	0.085421294334931;	0.091000876574713;	0.099257667733376;	0.107666378526093;	0.117704930381552;	0.127823189246362;	0.146360542133427;	0.168890260312733;	0.198535725566895;	0.213592420505195;	0.306362558826387
0.463332166047622;	0.076222497691443;	0.064845795202031;	0.054474499607109;	0.716629482841008;	0.217038620080780;	0.092328303582750;	0.312149911845583;	0.495180504849502;	0.119339147961459;	0.059192181550918;	0.017511459723828;	0.017647316570313;	0.015406912337487;	0.017376553224421;	0.016301669261361;	0.017608116752270;	0.016258929666410;	0.016441439613344;	0.017115261564614;	0.015885771438295;	0.017365646922821;	0.018153778297270;	0.017288749984607;	0.018170990220693;	0.019088467741970;	0.020261515377825;	0.019352017867010;	0.020437455704026;	0.021452374353256;	0.022851438663365;	0.023494731372175;	0.023579766163252;	0.023566388761337;	0.024246573626722;	0.025832962770930;	0.027001886286217;	0.028372738978031;	0.029712850274094;	0.031049620445453;	0.031215930512902;	0.032523698109425;	0.030909077020019;	0.031956459520176;	0.032996718920269;	0.034219365791385;	0.035362286323832;	0.036979543923052;	0.038544751067217;	0.040543863478313;	0.041388393282435;	0.043146548668154;	0.045006728760292;	0.047101907235508;	0.049217011005051;	0.051163806450030;	0.053237370090694;	0.055322622162098;	0.059632989464044;	0.059394215412449;	0.061607943666416;	0.063944951230299;	0.066497949104351;	0.067989634578681;	0.070461865736115;	0.072186106059052;	0.074938522344227;	0.078649605599341;	0.083652067475042;	0.088634472537335;	0.094342189333512;	0.102734341450790;	0.111285554940343;	0.121460951994962;	0.131719893205153;	0.150380109104583;	0.172957098248737;	0.202700555350474;	0.217812271773649;	0.317393821936693
0.466503117154722;	0.082064435410962;	0.067923128002055;	0.057111611353646;	0.718604349534792;	0.235269476423148;	0.156196631472790;	0.335118916148284;	0.496482525736591;	0.120778974459492;	0.126822219417352;	0.019151216216641;	0.019065542032778;	0.017396428362105;	0.019201835794349;	0.018248429021847;	0.019086633463337;	0.018710064793253;	0.018853395804448;	0.018583387066696;	0.017278681656533;	0.018870153340939;	0.019745569143024;	0.018822375666274;	0.019740287017953;	0.020716237520460;	0.021953105048148;	0.020958159720229;	0.022088479071808;	0.023169011990320;	0.024632955581552;	0.025321257259988;	0.025389511769197;	0.025324375979214;	0.026036779043272;	0.027690310299164;	0.028905501828287;	0.030328244854438;	0.031720559615812;	0.033109920870243;	0.033289431762413;	0.034652547559172;	0.032925739121622;	0.033986830645211;	0.035069382464791;	0.036344607767958;	0.037539449605115;	0.039230510175818;	0.040863791590519;	0.042943692175247;	0.043840448397132;	0.045681105610205;	0.047627930680964;	0.049820950890964;	0.052029405499691;	0.054075854779455;	0.056250738770855;	0.058437698044247;	0.062701390780433;	0.062484737721876;	0.064798963495296;	0.067237026370181;	0.069896556992741;	0.071482658277610;	0.074072367390401;	0.075849520537105;	0.078711751224287;	0.082549342504261;	0.087708360910057;	0.092840346060684;	0.098712213716114;	0.107279911476122;	0.116003037630247;	0.126341314761054;	0.136771503139179;	0.155577576561984;	0.178205974986767;	0.208082937276886;	0.223232271113637;	0.331749416565777
