0.129112151326506;	0.350850016637555;	0.000000030498996;	0.000000011194123;	0.000003237958087;	0.000002356899522;	0.000000520146252;	0.079010915896989;	0.092773544070032;	0.046498361872622;	0.053894912413835;	0.000009325743547;	0.000004110647257;	0.000004281030469;	0.000005131273693;	0.000008606099437;	0.000023033837317;	0.000029206474403;	0.000036052904079;	0.000054643635024;	0.000059069686122;	0.000102289091238;	0.000171507931369;	0.000152472042066;	0.000179481062215;	0.000386309260976;	0.000602101625800;	0.000559109401258;	0.000736516190394;	0.001167183406875;	0.001567192684288;	0.002505425048518;	0.002721983236360;	0.002814682994622;	0.003891956231466;	0.005707559271952;	0.007594129462942;	0.010462796769059;	0.013303607811171;	0.016285737854348;	0.019647172489269;	0.022539314412550;	0.023786095253726;	0.027497411347408;	0.032436200053237;	0.038699826268674;	0.046437997788398;	0.053279045287008;	0.062433681243648;	0.070038445773197;	0.077851592258635;	0.087395839668790;	0.098626140811324;	0.110929781806270;	0.123506633337285;	0.136993113890020;	0.149906220939932;	0.163260720113691;	0.183791281476191;	0.195327436731045;	0.210037424523299;	0.225690563491392;	0.240327698123955;	0.253708981597975;	0.269296685573980;	0.281170736193730;	0.297485818826466;	0.315311037917622;	0.332248189556163;	0.351211425359081;	0.370542456121858;	0.390262123666862;	0.411118290261676;	0.435578160345005;	0.467187095309058;	0.503718054640895;	0.547664923866994;	0.586770062478656;	0.920710228960764;	0.000000000125011
0.129362816617649;	0.351642563053689;	0.000000068763193;	0.000000028113533;	0.000008531799740;	0.000005796392704;	0.000001256878516;	0.079011762414118;	0.092774503724296;	0.046499190773057;	0.053896319236118;	0.000015074040590;	0.000006752505297;	0.000006824522561;	0.000007894890724;	0.000012627381812;	0.000031437133711;	0.000038475577142;	0.000047375322653;	0.000068550897945;	0.000073606415603;	0.000124244519393;	0.000202410405664;	0.000179730970075;	0.000209859098260;	0.000439844888603;	0.000673989947644;	0.000624769546564;	0.000816454994567;	0.001279729711362;	0.001706228600086;	0.002696816450152;	0.002921967495815;	0.003015914814266;	0.004145862500086;	0.006041031711866;	0.008001076192753;	0.010967358573761;	0.013893170176489;	0.016951244162283;	0.020389033479959;	0.023340856516589;	0.024587641307601;	0.028367199248279;	0.033393867895556;	0.039755725808311;	0.047602934266368;	0.054533999632720;	0.063793228209214;	0.071475233179247;	0.079359622100546;	0.088983750402122;	0.100296766159886;	0.112677226556737;	0.125321135253665;	0.138869330104787;	0.151832989492154;	0.165232225620851;	0.184450589131654;	0.195994457697044;	0.210718782340252;	0.226385285313232;	0.241033486278348;	0.254425191316099;	0.270022444217188;	0.281898834454499;	0.298221597142070;	0.316054261294161;	0.332998810667475;	0.351966607824429;	0.371300291626267;	0.391021741240631;	0.411877353923005;	0.436331041269275;	0.467923171198776;	0.504427543092394;	0.548332898907759;	0.587389075149922;	0.920823739350305;	0.000000000222556
0.129940895475752;	0.352573389201482;	0.000000206345470;	0.000000085436927;	0.000025412904377;	0.000015869445433;	0.000003390442654;	0.079013900344627;	0.092776556772359;	0.046500990799873;	0.053898897816205;	0.000024493958518;	0.000011272406448;	0.000010984950677;	0.000012180947171;	0.000018570802411;	0.000042532956245;	0.000050184670827;	0.000061258375583;	0.000085005453763;	0.000090594748243;	0.000148497184766;	0.000235616669195;	0.000208696997777;	0.000241189684647;	0.000492857222908;	0.000743261040642;	0.000687320299423;	0.000890814204040;	0.001381673041308;	0.001829668956434;	0.002862598276492;	0.003092483056351;	0.003184811644847;	0.004354559362197;	0.006308895268747;	0.008321517397206;	0.011356535004028;	0.014339916266974;	0.017447429838210;	0.020933484367447;	0.023920580902608;	0.025158457389352;	0.028976139137765;	0.034053239342079;	0.040470526551758;	0.048378125947687;	0.055355744099871;	0.064668211607068;	0.072384945340420;	0.080299039822980;	0.089956403274488;	0.101302754201491;	0.113711563330106;	0.126376959770554;	0.139942355278141;	0.152915995853021;	0.166321034006278;	0.185884794019720;	0.197427876266340;	0.212164647862479;	0.227840477805824;	0.242492475908143;	0.255885722085716;	0.271481155020949;	0.283339920520406;	0.299653969441223;	0.317475424509848;	0.334406588827187;	0.353353619002143;	0.372661562034687;	0.392355726976950;	0.413180669025827;	0.437595331487970;	0.469161759137797;	0.505726266147643;	0.549672450963093;	0.588744859255393;	0.921091659445072;	0.000000000666321
0.131105209780003;	0.353618615802479;	0.000000710788700;	0.000000288317745;	0.000082600303536;	0.000047999900725;	0.000010240904550;	0.079019996413669;	0.092781602374906;	0.046505548277240;	0.053904502918003;	0.010724116523685;	0.000020697569635;	0.000019395673944;	0.000020503908771;	0.000029711490611;	0.000061395587584;	0.000069471301249;	0.000083724379979;	0.000111015619799;	0.000117419594522;	0.000185184184352;	0.000285075018705;	0.000251851553245;	0.000287062716913;	0.000568381702380;	0.000840530288608;	0.000775206782769;	0.000994167229814;	0.001521519285269;	0.001997865551751;	0.003086065250384;	0.003321815173855;	0.003411511583110;	0.004632878163844;	0.006663257501054;	0.008743363858451;	0.011866168390510;	0.014923611870971;	0.018095353956495;	0.021644537009704;	0.024678867912014;	0.025905902615420;	0.029773543444980;	0.034917332234392;	0.041408114672757;	0.049396044344419;	0.056437422358191;	0.066016723302541;	0.074109581436057;	0.082404289772151;	0.092405113299252;	0.103998377892296;	0.116617223309054;	0.129466404937538;	0.143195863855918;	0.156304057165806;	0.169824891383599;	0.188498888409740;	0.200127213297856;	0.214975411588892;	0.230760342654508;	0.245516125356980;	0.259015882587425;	0.274719457775160;	0.286655115089474;	0.303072659155453;	0.321000550434633;	0.338043305623807;	0.357095161450564;	0.376506275658586;	0.396310759475316;	0.417248642824110;	0.441762173747942;	0.473387293108935;	0.509971865861163;	0.553865649426055;	0.592850319602741;	0.921896731515612;	0.000000001085878
0.133608586846842;	0.354798353502595;	0.000002575335252;	0.000001012396853;	0.002206908878942;	0.000150017805774;	0.000032286121400;	0.079037314650426;	0.092793892318218;	0.046516952482467;	0.053916479805882;	0.010759551123923;	0.000039934590940;	0.000036043475290;	0.000036719468914;	0.000051385163120;	0.000096470191714;	0.000105623639228;	0.000126009242818;	0.000161335058865;	0.000170405276424;	0.000257683987110;	0.000385839688547;	0.000341077353744;	0.000382575653604;	0.000729673623258;	0.001053812103066;	0.000970894187505;	0.001228590899374;	0.001846293470394;	0.002396891962441;	0.003631309007836;	0.003890313550167;	0.003980816695952;	0.005345476305407;	0.007588981252133;	0.009864993388102;	0.013247628421684;	0.016534976205898;	0.019917133277221;	0.023680393558508;	0.026885891527248;	0.028113446175073;	0.032163328884201;	0.037548776229661;	0.044313050700204;	0.052607606081622;	0.059910701074981;	0.069735894232890;	0.077992183151829;	0.086459613619767;	0.096684616224985;	0.108547507630264;	0.121441679999997;	0.134559104559238;	0.148560024831455;	0.161924371788649;	0.175701274095400;	0.193756063523693;	0.205539840379621;	0.220608579142926;	0.236621655940476;	0.251607028849829;	0.265349950969715;	0.281304168244855;	0.293442267882368;	0.310131503876590;	0.328353901541168;	0.345721162006521;	0.365111032875095;	0.384895003842881;	0.405151722631644;	0.426635602185057;	0.451775249804720;	0.484059475218615;	0.521318983561026;	0.565839225743090;	0.605309475719365;	0.924433664179403;	0.000000003557802
0.578020586225729;	0.357955874181450;	0.000009686967016;	0.000003679013255;	0.002229368537155;	0.003750270472102;	0.000105908449546;	0.079089876117065;	0.092826552334600;	0.046548218282640;	0.053946608566340;	0.015338215837799;	0.011040234765625;	0.000077147220052;	0.000074794023709;	0.000100096058356;	0.000167743929854;	0.000176089113158;	0.000205115106484;	0.000253330052099;	0.000265978060738;	0.000381479134667;	0.000555140644010;	0.000489694970949;	0.000537362431958;	0.000983771381645;	0.001384717049502;	0.001272934678396;	0.001584493171399;	0.002331180956909;	0.002987125037955;	0.004431062675440;	0.004720722257854;	0.004808745040155;	0.006377094046271;	0.008922593333511;	0.011477491890991;	0.015232817151859;	0.018857764100930;	0.022558665753947;	0.026653441119295;	0.030134033522903;	0.031381699718207;	0.035718076318837;	0.041488903328450;	0.048696261634342;	0.057494357434088;	0.065242664728484;	0.075536547950731;	0.084135125317366;	0.092932926570027;	0.103546005713319;	0.115856967091151;	0.129208400053804;	0.142776747103537;	0.157240238320950;	0.171047817910789;	0.185275844660048;	0.202844576029729;	0.214944403916811;	0.230448808096084;	0.246924042934961;	0.262398647374013;	0.276687003929270;	0.293243196829523;	0.305953326634107;	0.323414662556241;	0.342536597369967;	0.360929135838384;	0.381387679450881;	0.402173140267212;	0.423198579261293;	0.445139752566008;	0.470287685218090;	0.502000336328798;	0.538193247839812;	0.581111561349508;	0.618543535239303;	0.926715768809777;	0.000000005841925
0.620612630310785;	0.361380637156497;	0.000037233919202;	0.000013636306384;	0.002913763427154;	0.004261941623038;	0.002659906956456;	0.079245303757902;	0.092910092548655;	0.046630623101025;	0.054014275672553;	0.016716681274788;	0.014809399607720;	0.015282769281242;	0.000150614066973;	0.000194796801820;	0.000293648075403;	0.000297966359243;	0.000339357377162;	0.000409177042008;	0.000428591075480;	0.000583689373807;	0.000831998610211;	0.000732493469796;	0.000785023540904;	0.001384004218070;	0.001902934579126;	0.001744768412888;	0.002134238189046;	0.003072371469816;	0.003883479390936;	0.005639445853657;	0.005967323283544;	0.006041213674621;	0.007901322904997;	0.010876937537278;	0.013825663382664;	0.018108908038081;	0.022214686558234;	0.026375593591576;	0.030952090993084;	0.034833146299215;	0.036099710068080;	0.040829296743185;	0.047142921911291;	0.054980406332863;	0.064498571311611;	0.072884714213799;	0.083875374610941;	0.093012668059765;	0.102336931305215;	0.113550070322855;	0.126537147662346;	0.140580874481129;	0.154842745573295;	0.170029359145531;	0.184541992629328;	0.199504466661987;	0.216937149571624;	0.229636144271986;	0.245927554706323;	0.263214305806259;	0.279489489382395;	0.294527977886388;	0.311655881268246;	0.324492628787041;	0.342003886430989;	0.360923783207195;	0.378832259745027;	0.398505506735331;	0.418270343967054;	0.438319676152837;	0.459346931161547;	0.483547583231400;	0.514290487051896;	0.549592864907113;	0.591607825679850;	0.628048836738411;	0.928435675755257;	0.000000019272883
0.772226244666047;	0.366844244789697;	0.000144905123982;	0.000051169398710;	0.003149182127823;	0.005247410974340;	0.003556303956811;	0.083766818361922;	0.093122767941749;	0.046845115148710;	0.054169642549689;	0.018031436107145;	0.018155590486445;	0.023054311192297;	0.017450438305263;	0.020977043118189;	0.000513444161955;	0.000506244647089;	0.000562698833015;	0.000664829337151;	0.000695113088741;	0.000899135704898;	0.001261802647099;	0.001108593914758;	0.001159154507141;	0.001975576513145;	0.002662264678385;	0.002434612955329;	0.002927712018360;	0.004129202845432;	0.005152979383270;	0.007341862828093;	0.007713240812790;	0.007753149048872;	0.010002025026830;	0.013545604516077;	0.017007646504789;	0.021980755546887;	0.026717741783329;	0.031490273890333;	0.036710239453407;	0.041123499748462;	0.042387977629789;	0.047594351233920;	0.054589831151259;	0.063224741747471;	0.073655579037254;	0.082840401649071;	0.094721571469709;	0.104567994144067;	0.114590149001975;	0.126574297229071;	0.140399368799080;	0.155270787244681;	0.170319572790954;	0.186256954202204;	0.201370763721962;	0.216809522746734;	0.234110647580962;	0.246780164139362;	0.263045917383943;	0.280137193301517;	0.296079114039068;	0.310688890561575;	0.327313392623089;	0.339556895671607;	0.356605484563122;	0.375106241004295;	0.392656686519669;	0.411996462741454;	0.431441038278044;	0.451203892534520;	0.471945790639236;	0.495773840462144;	0.526010658525247;	0.560751084859932;	0.602067691547325;	0.637571129327189;	0.930158464620936;	0.000000031849060
0.837806948016813;	0.373894596425303;	0.000566728631159;	0.000193235533349;	0.004907224964132;	0.007499640854171;	0.004083139221275;	0.085595968863850;	0.098027096680341;	0.052081055537412;	0.054514974393037;	0.018820962949559;	0.020068245713038;	0.027210754106012;	0.027782404438636;	0.034356631652171;	0.025467306993172;	0.000839900971493;	0.000909543350299;	0.001077581976223;	0.001125304247011;	0.001378011919592;	0.001908379678424;	0.001672383570447;	0.001706000201265;	0.002817134480844;	0.003729195077568;	0.003400884579813;	0.004021216725171;	0.005562837237206;	0.006859082752977;	0.009609676789941;	0.010020774745167;	0.009992937998356;	0.012720572655543;	0.016954723121449;	0.021028273195595;	0.026823324756536;	0.032311647590210;	0.037817866897839;	0.043809004214448;	0.048848196555395;	0.050044739117367;	0.055730550917379;	0.063449545497444;	0.072927506700232;	0.084305767714140;	0.094265272458174;	0.106989886568521;	0.117452247812336;	0.128024543480977;	0.140531288454811;	0.154819822601380;	0.170049668278449;	0.185343418517342;	0.201435138538495;	0.216555920137017;	0.231932492952930;	0.249066432968261;	0.261505455989843;	0.277674587042530;	0.294671512472513;	0.310547305985584;	0.325123700243430;	0.341684464007254;	0.353726798733669;	0.370674704652441;	0.389068836758804;	0.406506516629023;	0.425676980446307;	0.444892419942960;	0.464415298440484;	0.484890026420075;	0.508344657408978;	0.538068985631998;	0.572247622611005;	0.612872741876894;	0.647386850142509;	0.931931036607597;	0.000000106033495
0.861527682794473;	0.392916462252696;	0.002220463130923;	0.000735674921927;	0.005686186157967;	0.008856226088064;	0.006269704733092;	0.087197684768683;	0.099905920956930;	0.054202984655819;	0.061218153701455;	0.019621123366138;	0.021104854337501;	0.029165979562611;	0.032370466918950;	0.040609170190840;	0.040323469593156;	0.031215391842056;	0.032362927447024;	0.001672375536067;	0.001738469511889;	0.002101725045261;	0.002874996386765;	0.002513746915073;	0.002486586598222;	0.003980438774692;	0.005179594245566;	0.004709118541195;	0.005478426374249;	0.007436278518942;	0.009061346508995;	0.012496371732703;	0.012929649901601;	0.012782988552986;	0.016057512470142;	0.021066102863003;	0.025804808814377;	0.032487897806042;	0.038777556077173;	0.045061249472821;	0.051856449986992;	0.057518828224704;	0.058518445690165;	0.064574427998081;	0.072913507945297;	0.083091039185898;	0.095228382549960;	0.105754077158067;	0.119090896111271;	0.129976671113902;	0.140924907579607;	0.153810073797229;	0.168487604265172;	0.184063053097752;	0.199665821760677;	0.216046483030774;	0.231382606013105;	0.246943420871878;	0.264053611934587;	0.276459457565510;	0.292706511060772;	0.309749101716522;	0.325661761390053;	0.340270815481864;	0.356796624584254;	0.368644100238891;	0.385485731473318;	0.403763731759106;	0.421084262998201;	0.440083375753618;	0.459073499140405;	0.478360877339317;	0.498568610576169;	0.521640240770979;	0.550827644583808;	0.584409132285927;	0.624295180238017;	0.657679027463756;	0.933771651711040;	0.000000175618976
