0.340863535577206;	0.360383598515154;	0.000000070096809;	0.000000029446912;	0.000002216162656;	0.000001023082031;	0.000000285305340;	0.027775351554856;	0.032444370612763;	0.015003131112549;	0.013823951732600;	0.000002892047441;	0.000001261437821;	0.000001263275829;	0.000001636499359;	0.000002815578114;	0.000008021615040;	0.000010555195151;	0.000014206962581;	0.000020538451773;	0.000022881431316;	0.000040492364706;	0.000064759012203;	0.000062421663451;	0.000080072773618;	0.000165856507713;	0.000267248472608;	0.000259619942905;	0.000337027786626;	0.000535179085704;	0.000723119787360;	0.001155419560287;	0.001335476216861;	0.001444227995418;	0.001977203813974;	0.002909014520427;	0.003879405117083;	0.005391815580559;	0.006865756840407;	0.008446446781534;	0.010291629987227;	0.012090801244415;	0.013311808908889;	0.015709464068127;	0.018474656952131;	0.022146656244817;	0.026658722059507;	0.030667385521429;	0.036426421739777;	0.041418580711096;	0.046553334586491;	0.052816149056859;	0.060151379012388;	0.068803110455827;	0.077614492579371;	0.086728271335848;	0.096088587186394;	0.105952811462592;	0.120656416581658;	0.130163097526689;	0.141844152597343;	0.154026034360456;	0.165671612591150;	0.176331419509961;	0.189623779539536;	0.200997778421922;	0.214823187711511;	0.229731465276926;	0.244028087524131;	0.260786597348725;	0.280826133721020;	0.299521961848786;	0.317637648841284;	0.340381097327430;	0.370430503873846;	0.405089068405008;	0.451972085509062;	0.492011290981273;	0.910707475431492;	0.000000000029598
0.340863535577206;	0.360383598515154;	0.000000070096809;	0.000000029446912;	0.000002216162656;	0.000001023082031;	0.000000285305340;	0.027775351554856;	0.032444370612763;	0.015003131112549;	0.013823951732600;	0.000002892047441;	0.000001261437821;	0.000001263275829;	0.000001636499359;	0.000002815578114;	0.000008021615040;	0.000010555195151;	0.000014206962581;	0.000020538451773;	0.000022881431316;	0.000040492364706;	0.000064759012203;	0.000062421663451;	0.000080072773618;	0.000165856507713;	0.000267248472608;	0.000259619942905;	0.000337027786626;	0.000535179085704;	0.000723119787360;	0.001155419560287;	0.001335476216861;	0.001444227995418;	0.001977203813974;	0.002909014520427;	0.003879405117083;	0.005391815580559;	0.006865756840407;	0.008446446781534;	0.010291629987227;	0.012090801244415;	0.013311808908889;	0.015709464068127;	0.018474656952131;	0.022146656244817;	0.026658722059507;	0.030667385521429;	0.036426421739777;	0.041418580711096;	0.046553334586491;	0.052816149056859;	0.060151379012388;	0.068803110455827;	0.077614492579371;	0.086728271335848;	0.096088587186394;	0.105952811462592;	0.120656416581658;	0.130163097526689;	0.141844152597343;	0.154026034360456;	0.165671612591150;	0.176331419509961;	0.189623779539536;	0.200997778421922;	0.214823187711511;	0.229731465276926;	0.244028087524131;	0.260786597348725;	0.280826133721020;	0.299521961848786;	0.317637648841284;	0.340381097327430;	0.370430503873846;	0.405089068405008;	0.451972085509062;	0.492011290981273;	0.910707475431492;	0.000000000029598
0.340863535577206;	0.360383598515154;	0.000000070096809;	0.000000029446912;	0.000002216162656;	0.000001023082031;	0.000000285305340;	0.027775351554856;	0.032444370612763;	0.015003131112549;	0.013823951732600;	0.000002892047441;	0.000001261437821;	0.000001263275829;	0.000001636499359;	0.000002815578114;	0.000008021615040;	0.000010555195151;	0.000014206962581;	0.000020538451773;	0.000022881431316;	0.000040492364706;	0.000064759012203;	0.000062421663451;	0.000080072773618;	0.000165856507713;	0.000267248472608;	0.000259619942905;	0.000337027786626;	0.000535179085704;	0.000723119787360;	0.001155419560287;	0.001335476216861;	0.001444227995418;	0.001977203813974;	0.002909014520427;	0.003879405117083;	0.005391815580559;	0.006865756840407;	0.008446446781534;	0.010291629987227;	0.012090801244415;	0.013311808908889;	0.015709464068127;	0.018474656952131;	0.022146656244817;	0.026658722059507;	0.030667385521429;	0.036426421739777;	0.041418580711096;	0.046553334586491;	0.052816149056859;	0.060151379012388;	0.068803110455827;	0.077614492579371;	0.086728271335848;	0.096088587186394;	0.105952811462592;	0.120656416581658;	0.130163097526689;	0.141844152597343;	0.154026034360456;	0.165671612591150;	0.176331419509961;	0.189623779539536;	0.200997778421922;	0.214823187711511;	0.229731465276926;	0.244028087524131;	0.260786597348725;	0.280826133721020;	0.299521961848786;	0.317637648841284;	0.340381097327430;	0.370430503873846;	0.405089068405008;	0.451972085509062;	0.492011290981273;	0.910707475431492;	0.000000000029598
0.340863535577206;	0.360383598515154;	0.000000070096809;	0.000000029446912;	0.000002216162656;	0.000001023082031;	0.000000285305340;	0.027775351554856;	0.032444370612763;	0.015003131112549;	0.013823951732600;	0.000002892047441;	0.000001261437821;	0.000001263275829;	0.000001636499359;	0.000002815578114;	0.000008021615040;	0.000010555195151;	0.000014206962581;	0.000020538451773;	0.000022881431316;	0.000040492364706;	0.000064759012203;	0.000062421663451;	0.000080072773618;	0.000165856507713;	0.000267248472608;	0.000259619942905;	0.000337027786626;	0.000535179085704;	0.000723119787360;	0.001155419560287;	0.001335476216861;	0.001444227995418;	0.001977203813974;	0.002909014520427;	0.003879405117083;	0.005391815580559;	0.006865756840407;	0.008446446781534;	0.010291629987227;	0.012090801244415;	0.013311808908889;	0.015709464068127;	0.018474656952131;	0.022146656244817;	0.026658722059507;	0.030667385521429;	0.036426421739777;	0.041418580711096;	0.046553334586491;	0.052816149056859;	0.060151379012388;	0.068803110455827;	0.077614492579371;	0.086728271335848;	0.096088587186394;	0.105952811462592;	0.120656416581658;	0.130163097526689;	0.141844152597343;	0.154026034360456;	0.165671612591150;	0.176331419509961;	0.189623779539536;	0.200997778421922;	0.214823187711511;	0.229731465276926;	0.244028087524131;	0.260786597348725;	0.280826133721020;	0.299521961848786;	0.317637648841284;	0.340381097327430;	0.370430503873846;	0.405089068405008;	0.451972085509062;	0.492011290981273;	0.910707475431492;	0.000000000047367
0.340863535577206;	0.360383598515154;	0.000000070096809;	0.000000029446912;	0.000002216162656;	0.000001023082031;	0.000000285305340;	0.027775351554856;	0.032444370612763;	0.015003131112549;	0.013823951732600;	0.000002892047441;	0.000001261437821;	0.000001263275829;	0.000001636499359;	0.000002815578114;	0.000008021615040;	0.000010555195151;	0.000014206962581;	0.000020538451773;	0.000022881431316;	0.000040492364706;	0.000064759012203;	0.000062421663451;	0.000080072773618;	0.000165856507713;	0.000267248472608;	0.000259619942905;	0.000337027786626;	0.000535179085704;	0.000723119787360;	0.001155419560287;	0.001335476216861;	0.001444227995418;	0.001977203813974;	0.002909014520427;	0.003879405117083;	0.005391815580559;	0.006865756840407;	0.008446446781534;	0.010291629987227;	0.012090801244415;	0.013311808908889;	0.015709464068127;	0.018474656952131;	0.022146656244817;	0.026658722059507;	0.030667385521429;	0.036426421739777;	0.041418580711096;	0.046553334586491;	0.052816149056859;	0.060151379012388;	0.068803110455827;	0.077614492579371;	0.086728271335848;	0.096088587186394;	0.105952811462592;	0.120656416581658;	0.130163097526689;	0.141844152597343;	0.154026034360456;	0.165671612591150;	0.176331419509961;	0.189623779539536;	0.200997778421922;	0.214823187711511;	0.229731465276926;	0.244028087524131;	0.260786597348725;	0.280826133721020;	0.299521961848786;	0.317637648841284;	0.340381097327430;	0.370430503873846;	0.405089068405008;	0.451972085509062;	0.492011290981273;	0.910707475431492;	0.000000000223691
0.340863535577206;	0.360383598515154;	0.000000070096809;	0.000000029446912;	0.000002216162656;	0.000001023082031;	0.000000285305340;	0.027775351554856;	0.032444370612763;	0.015003131112549;	0.013823951732600;	0.000002892047441;	0.000001261437821;	0.000001263275829;	0.000001636499359;	0.000002815578114;	0.000008021615040;	0.000010555195151;	0.000014206962581;	0.000020538451773;	0.000022881431316;	0.000040492364706;	0.000064759012203;	0.000062421663451;	0.000080072773618;	0.000165856507713;	0.000267248472608;	0.000259619942905;	0.000337027786626;	0.000535179085704;	0.000723119787360;	0.001155419560287;	0.001335476216861;	0.001444227995418;	0.001977203813974;	0.002909014520427;	0.003879405117083;	0.005391815580559;	0.006865756840407;	0.008446446781534;	0.010291629987227;	0.012090801244415;	0.013311808908889;	0.015709464068127;	0.018474656952131;	0.022146656244817;	0.026658722059507;	0.030667385521429;	0.036426421739777;	0.041418580711096;	0.046553334586491;	0.052816149056859;	0.060151379012388;	0.068803110455827;	0.077614492579371;	0.086728271335848;	0.096088587186394;	0.105952811462592;	0.120682617176702;	0.130250714368315;	0.141996001592206;	0.154232340580353;	0.165929791002217;	0.176639231543586;	0.189978396440972;	0.201392588125960;	0.215257940221289;	0.230203329618249;	0.244534779728462;	0.261324405746361;	0.281391420737156;	0.300112188987173;	0.318249466079580;	0.341008579827327;	0.371064301352720;	0.405722312140625;	0.452590263100309;	0.492605595943854;	0.910820589902378;	0.000000000933414
0.340863535577206;	0.360383598515154;	0.000000070096809;	0.000000029446912;	0.000002216162656;	0.000001023082031;	0.000000285305340;	0.027775351554856;	0.032444370612763;	0.015003131112549;	0.013823951732600;	0.000002892047441;	0.000001261437821;	0.000001263275829;	0.000001636499359;	0.000002815578114;	0.000008021615040;	0.000010555195151;	0.000014206962581;	0.000020538451773;	0.000022881431316;	0.000040492364706;	0.000064759012203;	0.000062421663451;	0.000082059937530;	0.000174672492431;	0.000284355590698;	0.000278048789148;	0.000362178754731;	0.000573605795930;	0.000773647752956;	0.001228362830800;	0.001414956226832;	0.001527285095170;	0.002085707276760;	0.003056554465728;	0.004065545174894;	0.005629411114157;	0.007151102433246;	0.008776931934011;	0.010668895581205;	0.012507788547237;	0.013737452646696;	0.016179798213456;	0.019001529311072;	0.022737003269326;	0.027319975381728;	0.031390814001966;	0.037225798062150;	0.042283617599491;	0.047482378838022;	0.053814176466370;	0.061218654883888;	0.069936278809142;	0.078808171986294;	0.087979590179641;	0.097390880506453;	0.107302701608889;	0.121763426404016;	0.131294922515592;	0.143011679424104;	0.155228263738682;	0.166905727221646;	0.177597557352987;	0.190921182937715;	0.202314824571769;	0.216170728392945;	0.231110796274297;	0.245441564398773;	0.262231831661407;	0.282303754422631;	0.301037166297247;	0.319193978067414;	0.341975281003455;	0.372048744721500;	0.406719031232864;	0.453584757292704;	0.493583672526945;	0.911010736359942;	0.000000002745651
0.341154193017616;	0.360901508163535;	0.000000148484429;	0.000000063924411;	0.000012152200414;	0.000007868267656;	0.000001857625526;	0.027776987710801;	0.032445974687333;	0.015004653691236;	0.013826141392449;	0.002591210754792;	0.000005479765583;	0.000005306351455;	0.000005924859676;	0.000008927035765;	0.000019322001544;	0.000022733546899;	0.000029016779171;	0.000038453357087;	0.000041957432728;	0.000067848565597;	0.000102942931662;	0.000096637340289;	0.000117627166495;	0.000229894589927;	0.000352163585477;	0.000338072303371;	0.000431671458587;	0.000666567807582;	0.000884739439402;	0.001375182848556;	0.001565326072792;	0.001675558942891;	0.002266627937521;	0.003284455493576;	0.004334043853556;	0.005950368999226;	0.007515578546480;	0.009178708757965;	0.011107152873436;	0.012972929375601;	0.014193579987329;	0.016663573952679;	0.019523467377025;	0.023301363124831;	0.027931138821878;	0.032039861840790;	0.037915958717988;	0.043001438535547;	0.048225814362044;	0.054588083240692;	0.062026804449650;	0.070778337971578;	0.079682841259276;	0.088887648925746;	0.098331580383615;	0.108279579467552;	0.122754115621747;	0.132372756864295;	0.144193019823555;	0.156505582174664;	0.168276818487972;	0.179061836598508;	0.192475252612207;	0.203940635272800;	0.217876281201610;	0.232892008170625;	0.247294244803001;	0.264144364219636;	0.284263675299648;	0.303032599226530;	0.321210876483633;	0.343991672476800;	0.374033520267526;	0.408650080253417;	0.455428374662748;	0.495315795449796;	0.911337014559622;	0.000000005754882
0.349538915235570;	0.361567262537745;	0.000001570412682;	0.000000622561176;	0.191037148109683;	0.262750900090128;	0.000018505475217;	0.027790691416776;	0.032455181283595;	0.015013614954730;	0.013834961110071;	0.002721429617939;	0.002669700678167;	0.000052981084295;	0.000017481910983;	0.000023601006423;	0.000040608250579;	0.000043448989044;	0.000052453491907;	0.000064633271931;	0.000069017043010;	0.000101882469018;	0.000147636822256;	0.000135637659545;	0.000158127712689;	0.000295001335337;	0.000436290810824;	0.000415808205619;	0.000523228792894;	0.000790506185543;	0.001035543545107;	0.001577427986819;	0.001777360348869;	0.001889637593770;	0.002534076061935;	0.003631646504049;	0.004757345934652;	0.006474972242237;	0.008133720295027;	0.009886096976046;	0.011907891234254;	0.013854217599129;	0.015088773791694;	0.017644225958245;	0.020613524937014;	0.024515220728056;	0.029283056773564;	0.033513031369260;	0.039530427037601;	0.044733041719899;	0.050070096925361;	0.056554159627982;	0.064117719690875;	0.072989928437975;	0.082005683002338;	0.091316218423941;	0.100854096480308;	0.110888502571204;	0.125119887605942;	0.134747470277183;	0.146600809179191;	0.158951696697586;	0.170760398975164;	0.181585486555066;	0.195037757449626;	0.206519439985378;	0.220491195839310;	0.235544112973418;	0.249985497509995;	0.266868017529143;	0.287016264947998;	0.305813593211512;	0.324014483129826;	0.346798491660074;	0.376807904609824;	0.411364802490420;	0.458038445941857;	0.497780217596995;	0.911805857464906;	0.000000021155601
0.355503127425064;	0.362313634061390;	0.000012804799240;	0.000004784420585;	0.191065320309955;	0.322316959822267;	0.227637594215863;	0.162454041612494;	0.032487097352095;	0.015045705453847;	0.013861548687784;	0.003474312075872;	0.002816863653645;	0.003836885828704;	0.002681717041768;	0.003417853169819;	0.000080025404370;	0.000085367487854;	0.000099558081896;	0.000116944571052;	0.000123979975771;	0.000170059317491;	0.000238402643114;	0.000216948410034;	0.000242380714434;	0.000426464057158;	0.000602656427711;	0.000567755966529;	0.000698291999411;	0.001022400899481;	0.001312255821387;	0.001940460579302;	0.002151261202753;	0.002259039201848;	0.002982102616429;	0.004193405923173;	0.005419256063320;	0.007267529100365;	0.009039077111001;	0.010894035617152;	0.013020709143033;	0.015053052582301;	0.016281629033118;	0.018923023122435;	0.022008531842520;	0.026043877818591;	0.030962250677366;	0.035323628540239;	0.041492122087366;	0.046817617050078;	0.052275429357988;	0.058893845486528;	0.066600165853336;	0.075615072392661;	0.084766506527306;	0.094208923444303;	0.103868517326741;	0.114020114282743;	0.128142506512692;	0.137841593331360;	0.149792134043074;	0.162232203126882;	0.174123089013212;	0.185028150819091;	0.198554046919269;	0.210075010305987;	0.224107418862463;	0.239218049433332;	0.253716149779411;	0.270642977084084;	0.290829006154399;	0.309658536912431;	0.327880855314088;	0.350660259833603;	0.380618197441466;	0.415089854133555;	0.461622700057550;	0.501163668783177;	0.912455257813958;	0.000000034721248
