0.082360670355043;	0.347216117720550;	0.000000021751098;	0.000000007161887;	0.000001281325346;	0.000000951836048;	0.000000237254327;	0.526739569163216;	0.646508416483880;	0.312853034159420;	0.315720817011495;	0.000002083151235;	0.000000995251636;	0.000000880523687;	0.000001003165026;	0.000001593126671;	0.000004099009946;	0.000005324489930;	0.000006297108789;	0.000010567425862;	0.000011463934214;	0.000020495973566;	0.000038988947819;	0.000035820254347;	0.000045631589529;	0.000107372855021;	0.000182568664925;	0.000180635199666;	0.000246923612144;	0.000407175289870;	0.000572371919751;	0.000963708160976;	0.001062703262428;	0.001131228488067;	0.001608673842126;	0.002396180165350;	0.003261835748820;	0.004574145582710;	0.005885354538186;	0.007366344928214;	0.009072645951523;	0.010615188794525;	0.011470221265008;	0.013604908070436;	0.016464582983143;	0.020106440205249;	0.024532973499942;	0.028382187064428;	0.033714628160372;	0.038303895296115;	0.043148192123055;	0.049089574958670;	0.056195149683785;	0.064206000903221;	0.072619745297278;	0.081833964248944;	0.090940644367101;	0.100540015472167;	0.114884629918569;	0.123925306327296;	0.135157601283463;	0.147216112412377;	0.158847952040085;	0.169515188685978;	0.182034194470019;	0.192410037043536;	0.206276286625158;	0.221022917492439;	0.235089180351396;	0.251540740312894;	0.268542252701115;	0.285923718755254;	0.304676259195045;	0.326723743554921;	0.355206172929032;	0.388578784324808;	0.429746612018051;	0.469874414173431;	0.897035547796258;	0.000000000000761
0.082360671567164;	0.347216121552998;	0.000000021751283;	0.000000007161969;	0.000001281350945;	0.000000951852680;	0.000000237257889;	0.526739569167309;	0.646508416488521;	0.312853034163429;	0.315720817018298;	0.000002083179031;	0.000000995264411;	0.000000880535987;	0.000001003178390;	0.000001593146116;	0.000004099050581;	0.000005324534751;	0.000006297163540;	0.000010567493112;	0.000011464004508;	0.000020496079734;	0.000038989097252;	0.000035820386160;	0.000045631736426;	0.000107373113898;	0.000182569012549;	0.000180635517173;	0.000246923998697;	0.000407175834101;	0.000572372592075;	0.000963709086471;	0.001062704229475;	0.001131229461146;	0.001608675069918;	0.002396181777893;	0.003261837716657;	0.004574148022575;	0.005885357389082;	0.007366348146345;	0.009072649538876;	0.010615192670473;	0.011470225140975;	0.013604912276394;	0.016464587614054;	0.020106445311171;	0.024532979133124;	0.028382193132902;	0.033714634734616;	0.038303902243863;	0.043148199415305;	0.049089582637192;	0.056195157762283;	0.064206009353188;	0.072619754071508;	0.081833973321600;	0.090940653684209;	0.100540025005605;	0.114884633106726;	0.123925309552752;	0.135157604578246;	0.147216115771783;	0.158847955453003;	0.169515192149291;	0.182034197979507;	0.192410040564338;	0.206276290183097;	0.221022921086380;	0.235089183981110;	0.251540743964664;	0.268542256365714;	0.285923722428471;	0.304676262865583;	0.326723747195562;	0.355206176488410;	0.388578787755620;	0.429746615248120;	0.469874417166737;	0.897035548345150;	0.000000000002141
0.082360674362529;	0.347216126054113;	0.000000021751949;	0.000000007162246;	0.000001281432576;	0.000000951901390;	0.000000237268207;	0.526739569177648;	0.646508416498449;	0.312853034172133;	0.315720817030767;	0.000002083224582;	0.000000995286268;	0.000000880556105;	0.000001003199116;	0.000001593174856;	0.000004099104236;	0.000005324591372;	0.000006297230673;	0.000010567572680;	0.000011464086657;	0.000020496197011;	0.000038989257825;	0.000035820526229;	0.000045631887928;	0.000107373370246;	0.000182569347517;	0.000180635819645;	0.000246924358269;	0.000407176327059;	0.000572373188985;	0.000963709888127;	0.001062705054022;	0.001131230277866;	0.001608676079096;	0.002396183073178;	0.003261839266187;	0.004574149904482;	0.005885359549373;	0.007366350545707;	0.009072652171630;	0.010615195473796;	0.011470227901221;	0.013604915220992;	0.016464590802520;	0.020106448767671;	0.024532982881652;	0.028382197106541;	0.033714638965697;	0.038303906642880;	0.043148203957966;	0.049089587340565;	0.056195162626852;	0.064206014354841;	0.072619759177067;	0.081833978510335;	0.090940658921209;	0.100540030270662;	0.114884640041987;	0.123925316484210;	0.135157611569893;	0.147216122808531;	0.158847962508113;	0.169515199211853;	0.182034205033269;	0.192410047532873;	0.206276297109496;	0.221022927958575;	0.235089190788581;	0.251540750671714;	0.268542262948292;	0.285923728879110;	0.304676269167911;	0.326723753309180;	0.355209193376445;	0.388595150838318;	0.429776280552775;	0.469915548097770;	0.897045423728894;	0.000000000005429
0.082360679992703;	0.347216131108425;	0.000000021754388;	0.000000007163227;	0.000001281709112;	0.000000952056760;	0.000000237301333;	0.526739569207126;	0.646508416522847;	0.312853034194171;	0.315720817057871;	0.111877548858669;	0.000000995331844;	0.000000880596776;	0.000001003239362;	0.000001593228728;	0.000004099195449;	0.000005324684635;	0.000006297339310;	0.000010567698455;	0.000011464216372;	0.000020496374415;	0.000038989496986;	0.000035820734908;	0.000045632109753;	0.000107373735453;	0.000182569817874;	0.000180636244630;	0.000246924858045;	0.000407177003302;	0.000572374002318;	0.000963710968727;	0.001062706162984;	0.001131231374099;	0.001608677424938;	0.002396184786737;	0.003261841306073;	0.004574152368872;	0.005885362371900;	0.007366353678817;	0.009072655610006;	0.010615199140579;	0.011470231515577;	0.013604919076931;	0.016464594980939;	0.020106453301485;	0.024532987803911;	0.028382202337119;	0.033735264422570;	0.038359122880000;	0.043239082292679;	0.049211658232455;	0.056338104246207;	0.064366515132629;	0.072795875298109;	0.082024123159050;	0.091142612322112;	0.100752308031819;	0.115003911098866;	0.124054362781767;	0.135297767253539;	0.147367475621819;	0.159010482088531;	0.169689356398361;	0.182220511290540;	0.192606763498369;	0.206485200674283;	0.221244477730352;	0.235323995740040;	0.251788726302604;	0.268803648660701;	0.286199452832638;	0.304967032652594;	0.327029103599038;	0.355526712069017;	0.388922220498773;	0.430107452849645;	0.470247967575921;	0.897112352817388;	0.000000000016943
0.082360692098067;	0.347216136813180;	0.000000021763404;	0.000000007166729;	0.002123659136209;	0.000000952550079;	0.000000237407935;	0.526739569290870;	0.646508416582277;	0.312853034249317;	0.315720817115786;	0.111877549030017;	0.000000995424867;	0.000000892860715;	0.000001060682442;	0.000001751236230;	0.000004547107923;	0.000005928411471;	0.000007096468930;	0.000011750118151;	0.000012816209675;	0.000022614832143;	0.000042306309927;	0.000038870346112;	0.000049084205063;	0.000113822628093;	0.000191709599559;	0.000189242002910;	0.000257705778776;	0.000422888278215;	0.000592397838545;	0.000992351308843;	0.001093227886682;	0.001162353441048;	0.001648716279892;	0.002449677901726;	0.003328095623208;	0.004657622640045;	0.005984550823565;	0.007480387190084;	0.009202086152262;	0.010757349195006;	0.011614112757065;	0.013762601265423;	0.016640385048418;	0.020302993186544;	0.024753063443782;	0.028622936261809;	0.033994165008423;	0.038630006213036;	0.043523580592120;	0.049514712551678;	0.056664457814629;	0.064717423006449;	0.073171461652111;	0.082425265500715;	0.091568622875856;	0.101203697303602;	0.115390685822638;	0.124458588228672;	0.135724785409964;	0.147818432535804;	0.159486037682709;	0.170191116563700;	0.182749707521717;	0.193160039893855;	0.207068895024302;	0.221861308318604;	0.235977352184831;	0.252480872346582;	0.269538824225060;	0.286986200139039;	0.305815630212728;	0.327949012526376;	0.356523150610285;	0.389998115887170;	0.431259689604726;	0.471462318101961;	0.897362177622317;	0.000000000031233
0.129190857708664;	0.347410983110442;	0.000000039619458;	0.000000013208795;	0.002125317846138;	0.003582761568535;	0.000000551747848;	0.526739877810516;	0.646508687178243;	0.312853307561507;	0.315721287917548;	0.112357812418735;	0.114724693779643;	0.000001785152478;	0.000001965974502;	0.000003039679190;	0.000006755604404;	0.000008302137147;	0.000009789015518;	0.000015258588817;	0.000016560310332;	0.000027782510979;	0.000049929101921;	0.000045665230638;	0.000056357258326;	0.000126633490524;	0.000209247743810;	0.000205495984605;	0.000277427198309;	0.000450745365080;	0.000627245323701;	0.001041392144764;	0.001145028969166;	0.001214732534213;	0.001715561892548;	0.002538275021807;	0.003437388168648;	0.004795082675444;	0.006148368873320;	0.007669920940754;	0.009418911981684;	0.010997545671617;	0.011858779981610;	0.014032008793332;	0.016942799471337;	0.020643809585010;	0.025137986157372;	0.029047779708224;	0.034460635998883;	0.039127345846363;	0.044051224502280;	0.050078328181967;	0.057270406887885;	0.065367403951278;	0.073865720878812;	0.083165624714067;	0.092354011373121;	0.102035525718953;	0.116172260399636;	0.125275827255542;	0.136588809775929;	0.148732385782686;	0.160453298123472;	0.171217792995337;	0.183842253911219;	0.194316932662506;	0.208310246970177;	0.223200824922986;	0.237428403397983;	0.254048747045935;	0.271216810565045;	0.288749721533477;	0.307632029645586;	0.329771729103971;	0.358292545608012;	0.391663041687910;	0.432765456219566;	0.472763247038117;	0.897586012434307;	0.000000000103424
0.133581871463857;	0.347618555989680;	0.000000202553114;	0.000000063273854;	0.002195773610541;	0.003634428001245;	0.002531218218391;	0.526741389391965;	0.646509661093089;	0.312854323255019;	0.315722598134116;	0.112498482536280;	0.115117663116974;	0.158417139675378;	0.000004075677703;	0.000006021626101;	0.000011353064062;	0.000013182395952;	0.000015226869987;	0.000022395835087;	0.000024239530479;	0.000037866499299;	0.000064833926599;	0.000058905214348;	0.000070146062947;	0.000150441020798;	0.000241544077765;	0.000235249844593;	0.000312936132435;	0.000500116516203;	0.000688309621554;	0.001126471624693;	0.001233908063577;	0.001303431745116;	0.001827391425680;	0.002684628843386;	0.003616110118102;	0.005017911442255;	0.006412444192842;	0.007974554094580;	0.009766722772213;	0.011382113959542;	0.012248622735199;	0.014458351208748;	0.017419154398509;	0.021178821144258;	0.025740603782005;	0.029711301560488;	0.035190740602641;	0.039909869948705;	0.044885600392207;	0.050972047915138;	0.058231649889877;	0.066398681159885;	0.074968077692606;	0.084342811294525;	0.093605053800962;	0.103364103498406;	0.117485193193314;	0.126654203344264;	0.138050935859042;	0.150281332050062;	0.162088351782670;	0.172933724744728;	0.185620694398293;	0.196112401638381;	0.210113640801599;	0.224985772146319;	0.239165163954076;	0.255706218211527;	0.272770563059293;	0.290204595098385;	0.308994968373074;	0.331040218923469;	0.359465962601632;	0.392750950201705;	0.433768400560723;	0.473672336208800;	0.897750935347485;	0.000000000179327
0.149533607718959;	0.348030816481879;	0.000001237527479;	0.000000361320082;	0.002214600724288;	0.003731737229059;	0.002623844099653;	0.531190157274690;	0.646512941064468;	0.312857860768255;	0.315726352952327;	0.112642362357904;	0.115463713844080;	0.159231348282464;	0.177569095053339;	0.211834777923743;	0.000020411496670;	0.000022619021909;	0.000025377332279;	0.000035522995877;	0.000038335545632;	0.000055296756322;	0.000090465646744;	0.000081594110066;	0.000093042278227;	0.000188884486514;	0.000293057677026;	0.000282480890814;	0.000368361891326;	0.000575992490266;	0.000781291074916;	0.001255075476987;	0.001367135070105;	0.001434920842503;	0.001991443689279;	0.002896743510743;	0.003872472453533;	0.005334671556574;	0.006785734977911;	0.008403984138652;	0.010256055813853;	0.011921903672732;	0.012792313963516;	0.015047447368956;	0.018072817603931;	0.021908735471961;	0.026558454243994;	0.030607081842319;	0.036173637019302;	0.040963213301282;	0.046008959698387;	0.052172952062281;	0.059517436213061;	0.067769132965089;	0.076419828075149;	0.085872696146983;	0.095198175706753;	0.105007850052845;	0.119116503687613;	0.128286048331552;	0.139682156648806;	0.151894284152569;	0.163668827073581;	0.174471651586943;	0.187108658607590;	0.197542360739903;	0.211498361691446;	0.226330059503562;	0.240475434569354;	0.256985704200575;	0.274020949411829;	0.291429410144927;	0.310194520114639;	0.332206119822280;	0.360585688221539;	0.393819661267605;	0.434773433931242;	0.474588398928700;	0.897917153804773;	0.000000000603768
0.156502621184547;	0.348596296537700;	0.000006727712051;	0.000001864094536;	0.003811874521703;	0.005571859330595;	0.002673360143640;	0.531377938909861;	0.651204426872320;	0.317833032508885;	0.315735917558260;	0.112710688275327;	0.115666700664847;	0.159661523149616;	0.178648608896398;	0.213237015331208;	0.225868440099923;	0.000038119686337;	0.000041359653821;	0.000058178077028;	0.000062638345121;	0.000083190132918;	0.000131103399460;	0.000117381428698;	0.000128057085617;	0.000245974146166;	0.000368587505594;	0.000351460452913;	0.000447830495188;	0.000682888248634;	0.000910919373020;	0.001432715494470;	0.001549472193559;	0.001612737296868;	0.002210608472036;	0.003176107938603;	0.004206030338123;	0.005742237772599;	0.007262460088305;	0.008949916521441;	0.010875711496060;	0.012602376974497;	0.013471108350361;	0.015772755753340;	0.018867815151963;	0.022785707851265;	0.027528111602750;	0.031653140731647;	0.037303137223975;	0.042154461812430;	0.047255742514771;	0.053472254464957;	0.060863309389439;	0.069151348283094;	0.077827234091071;	0.087296303171095;	0.096623170696664;	0.106428651686269;	0.120520933983602;	0.129674209916199;	0.141069258966322;	0.153283819892054;	0.165067072388280;	0.175885249175264;	0.188538274863315;	0.198977126927653;	0.212951607855829;	0.227804358460413;	0.241972949237998;	0.258503248169275;	0.275556228199426;	0.292987488736701;	0.311780414408507;	0.333818171652118;	0.362222390082494;	0.395496878998654;	0.436488531351987;	0.476318384406561;	0.898270698443360;	0.000000001026148
0.159031288612036;	0.350421593875976;	0.000033355475157;	0.000009146095656;	0.003875452312938;	0.006070222026338;	0.004507078314123;	0.532259204484521;	0.651391898961572;	0.318046773947632;	0.321473984570807;	0.114420640192388;	0.115750525792168;	0.159871905370805;	0.179130407741724;	0.213903977266755;	0.227416632792696;	0.232758179309283;	0.238285535460120;	0.000089915567549;	0.000096302875362;	0.000127214080751;	0.000194547227494;	0.000173123416255;	0.000179770028795;	0.000327492162476;	0.000474781372040;	0.000448269235855;	0.000557879949221;	0.000828652082540;	0.001086472989639;	0.001671605050334;	0.001793978164918;	0.001850257124860;	0.002501792529571;	0.003544670620150;	0.004644302595843;	0.006275525338762;	0.007885126958745;	0.009662574628032;	0.011683576273531;	0.013487929593695;	0.014351387173495;	0.016709107010903;	0.019889883023452;	0.023906621872823;	0.028759485657427;	0.032975970865783;	0.038740291460906;	0.043694989644638;	0.048900278283171;	0.055226130145129;	0.062728998448796;	0.071127889522674;	0.079914028139503;	0.089496066254289;	0.098929965217533;	0.108842442582212;	0.122798803070620;	0.132026184401542;	0.143519492303206;	0.155834379204087;	0.167722469919445;	0.178653511929215;	0.191422304350999;	0.201959017727646;	0.216066589128212;	0.231067615511015;	0.245398036606218;	0.262087604386719;	0.279281120305490;	0.296825056456675;	0.315693899401115;	0.337744938174096;	0.366079616369764;	0.399217993546254;	0.439987796509840;	0.479479412106975;	0.898842772969177;	0.000000003499368
