0.811118392446540;	0.388101536563824;	0.000000158064563;	0.000000069997967;	0.000022223038079;	0.000015409917527;	0.000003180777091;	0.004735972970198;	0.005561050870400;	0.002880781335514;	0.004494626525959;	0.000054836581130;	0.000022281015466;	0.000022787968190;	0.000026925967396;	0.000042455345896;	0.000113751012601;	0.000137350218389;	0.000176305474516;	0.000234760441180;	0.000246729765532;	0.000431840089963;	0.000650551590943;	0.000575272391260;	0.000688067477946;	0.001377808175034;	0.002005626819592;	0.001842631476291;	0.002390430615160;	0.003658231816060;	0.004767419218565;	0.007160356730915;	0.007718327458733;	0.007997998038947;	0.010785353764465;	0.015413030074349;	0.020100378982369;	0.026938049203668;	0.033356064582156;	0.039536180270720;	0.046167494659745;	0.051619292392712;	0.053663704279337;	0.061357869822160;	0.071119244809810;	0.083010588258691;	0.097380401985796;	0.109917503541042;	0.126307728995674;	0.139235650909837;	0.152041977389654;	0.167826572852361;	0.186091191637971;	0.205446850731337;	0.224431031978970;	0.244180319444949;	0.262591044479753;	0.281201885626505;	0.311309908026837;	0.325523933497820;	0.344776236982582;	0.364989553045740;	0.382669966870066;	0.398313739895033;	0.416888806303287;	0.429648021493817;	0.448377729884947;	0.468938946112909;	0.488121982424631;	0.508466768754997;	0.529050062033851;	0.549836856203664;	0.571215448955761;	0.596842894043952;	0.629313497431640;	0.663409979191226;	0.699866952450600;	0.728114811922887;	0.947171171439825;	0.000000001250456
0.813743908842685;	0.396402379562716;	0.000000558856643;	0.000000247218055;	0.000077672407963;	0.000051436262436;	0.000010897546854;	0.004744839662534;	0.005571102598975;	0.002889463503380;	0.004509362034186;	0.000115046020547;	0.000049952643027;	0.000049429284382;	0.000055872940415;	0.000084575486489;	0.000201769711134;	0.000234437635005;	0.000294899925646;	0.000380429336385;	0.000398991856238;	0.000661807863823;	0.000974233377926;	0.000860790544533;	0.001006256081656;	0.001938556213438;	0.002758606324550;	0.002530375140996;	0.003227733073561;	0.004837074662311;	0.006223721864933;	0.009165045814394;	0.009813020525421;	0.010105758328341;	0.013444841379806;	0.018905916673203;	0.024362856442232;	0.032222975081048;	0.039531310830699;	0.046506885276424;	0.053937960645846;	0.060014875595698;	0.062059328874696;	0.070468279239465;	0.081150134113444;	0.094070384726966;	0.109582282831433;	0.123062257528095;	0.140548016290274;	0.154284976886919;	0.167837517222391;	0.184458808230489;	0.203589803814697;	0.223750091546515;	0.243436648959647;	0.263832349853579;	0.282772574710741;	0.301852003659868;	0.318215686793759;	0.332510503702638;	0.351912975426886;	0.372266269777902;	0.390062595302703;	0.405815526378469;	0.424490610241612;	0.437274330168971;	0.456084479729205;	0.476723674684593;	0.495984192157976;	0.516376747548846;	0.536987817317062;	0.557793260150038;	0.579166027778164;	0.604728646933060;	0.637023167810108;	0.670841069878697;	0.706863151338702;	0.734598056483701;	0.948358970801807;	0.000000002146691
0.819798836382222;	0.406151518498557;	0.000001999938560;	0.000000847643773;	0.000254490314825;	0.000156944559294;	0.000033245170020;	0.004767233022743;	0.005592606877625;	0.002908317551373;	0.004536370899695;	0.000213713120821;	0.000097295455503;	0.000093006874729;	0.000100766402055;	0.000146828678467;	0.000317990733204;	0.000357082244907;	0.000440315220009;	0.000552779331431;	0.000576932760243;	0.000915837570989;	0.001322045718679;	0.001164189350079;	0.001334421963029;	0.002493823096981;	0.003484172174920;	0.003185550094640;	0.004006593202679;	0.005904858837691;	0.007516672063791;	0.010901492756053;	0.011599049889274;	0.011874832579408;	0.015630792602183;	0.021711596886307;	0.027719250067457;	0.036299321263227;	0.044210658226963;	0.051704077149887;	0.059640696274651;	0.066087076038154;	0.068038221183315;	0.076846491329154;	0.088056580898711;	0.101557413977073;	0.117701864205034;	0.131669446225497;	0.149712844925674;	0.163813564621897;	0.177677249591112;	0.194646655170106;	0.214126812962131;	0.234584033518279;	0.254495659785336;	0.275071525343094;	0.294116296056979;	0.313256497087297;	0.333237962892967;	0.347524543649386;	0.367057388171684;	0.387508375553361;	0.405344472827431;	0.421113545371568;	0.439769564873437;	0.452368676030786;	0.471087551307902;	0.491609333442511;	0.510729642999506;	0.530904664814679;	0.551246096957036;	0.571765722994447;	0.592817199279004;	0.617970951193656;	0.649700368982042;	0.682836881797694;	0.717979714877295;	0.744758092692072;	0.950193443525133;	0.000000006515715
0.831994168024906;	0.417098851602028;	0.000007283638209;	0.000002972688326;	0.000853488417375;	0.000493488783985;	0.000104999031374;	0.004831085147429;	0.005645456100998;	0.002956053986011;	0.004595080491802;	0.000409233528842;	0.000196017442968;	0.000181103331282;	0.000187943621686;	0.000263519608058;	0.000515563642855;	0.000559096251722;	0.000675630914422;	0.000825217649057;	0.000857904238861;	0.001300108200980;	0.001840087234848;	0.001616202995659;	0.001814909722867;	0.003284888819693;	0.004502998919291;	0.004106098902485;	0.005089143026679;	0.007369649165013;	0.009278412104426;	0.013242150644793;	0.014001140887731;	0.014249353286376;	0.018545984122636;	0.025423289186712;	0.032137791604210;	0.041637368346396;	0.050324454324337;	0.058490621231780;	0.067088466736393;	0.074029592906566;	0.075867178104894;	0.085198734105946;	0.097107339178302;	0.111377982507858;	0.128363835241501;	0.142999256465548;	0.161811921051193;	0.176454222669813;	0.190801268256850;	0.208303949467575;	0.228320108783438;	0.249252380847668;	0.269555046869490;	0.290471261545471;	0.309765336941787;	0.329104199063596;	0.348902677952199;	0.363121825924243;	0.382730441508649;	0.403224219936011;	0.421050401558509;	0.436791861377498;	0.455387107131008;	0.467768979575509;	0.486374616324580;	0.506768910922430;	0.525755897243983;	0.545735027723471;	0.565839711796811;	0.586106268802447;	0.606863240657698;	0.631619480112788;	0.662768145008126;	0.695176398579484;	0.729367195738411;	0.755103854957408;	0.952049437841317;	0.000000009813136
0.858215252092152;	0.429455011779699;	0.000026813478991;	0.000010556939926;	0.002996094706863;	0.001562054957175;	0.000335907351114;	0.005012481663667;	0.005774184764688;	0.003075505128207;	0.004720530121075;	0.000780386144850;	0.000397511726741;	0.000354280480678;	0.000352154706553;	0.000475023618723;	0.000838958851319;	0.000878473116628;	0.001040047968213;	0.001236140262398;	0.001280095987212;	0.001851407669015;	0.002569727007632;	0.002251225853186;	0.002476248409808;	0.004340838671810;	0.005839175071860;	0.005310440566992;	0.006485547789133;	0.009228091374313;	0.011490958497201;	0.016139795303201;	0.016957543093759;	0.017155227454759;	0.022076824803345;	0.029864810443483;	0.037377706474831;	0.047907633998527;	0.057458743676228;	0.066370564557614;	0.075698198958715;	0.083182682320685;	0.084855640317946;	0.094740318347038;	0.107401303849013;	0.122498229098800;	0.140383737978215;	0.155731092494059;	0.175334709250758;	0.190511712859291;	0.205330434274308;	0.223358376726101;	0.243909872038278;	0.265313889771139;	0.286001898948902;	0.307250961796174;	0.326785108493153;	0.346312993074830;	0.365973215419059;	0.380106309732346;	0.399785856174298;	0.420317639668904;	0.438132125187084;	0.453846315798080;	0.472371630248580;	0.484508376531575;	0.502971627816112;	0.523195464085364;	0.541993220109645;	0.561702233778150;	0.581485217951672;	0.601422338307625;	0.621822219491611;	0.646131061996699;	0.676665257716883;	0.708337226770693;	0.741590072772818;	0.766310773033838;	0.954078248439268;	0.000000034526067
0.912684446527121;	0.443386559868153;	0.000099552042490;	0.000037895653809;	0.003068401214026;	0.005226812248933;	0.001076203554862;	0.005532741961053;	0.006089707578317;	0.003376156932251;	0.004989870173185;	0.001559269546574;	0.000804338989960;	0.000697173166012;	0.000662040183264;	0.000858681169104;	0.001368570086329;	0.001383385696605;	0.001604145300605;	0.001855091083262;	0.001913374729607;	0.002640455436313;	0.003594244739759;	0.003140424758280;	0.003383092042559;	0.005743901720762;	0.007582362481025;	0.006877436786029;	0.008276088897265;	0.011570466140033;	0.014250059722169;	0.019699206383542;	0.020566889002386;	0.020681807688664;	0.026315798135989;	0.035130213548139;	0.043531239914012;	0.055197807504195;	0.065695751350185;	0.075420010621657;	0.085538986511082;	0.093609063705481;	0.095053474761473;	0.105508596875233;	0.118963713455088;	0.134929189315690;	0.153756117289536;	0.169845113376886;	0.190268616916504;	0.205998445280779;	0.221300600625067;	0.239859655935926;	0.260945699248733;	0.282813679261232;	0.303875053000743;	0.325440529139703;	0.345193711748964;	0.364884714962141;	0.384413687710264;	0.398407981988299;	0.418111849234989;	0.438628125728352;	0.456376660848597;	0.472011567286187;	0.490413559900163;	0.502257275261684;	0.520546982913787;	0.540583222695323;	0.559194985497068;	0.578649855126094;	0.598131588690012;	0.617741066284698;	0.637756160397555;	0.661545974689666;	0.691338014261278;	0.722101181571340;	0.754198060037526;	0.777670918679137;	0.956095727146007;	0.000000051532612
0.927448467410323;	0.458867049431353;	0.000372093239647;	0.000137277849150;	0.003315632804027;	0.005510685882017;	0.003689345300701;	0.007012311615861;	0.006869094051223;	0.004139545890658;	0.005569950875700;	0.002178799185704;	0.001679755821607;	0.001361208915564;	0.001248978342930;	0.001557700163936;	0.002235728038010;	0.002180580357360;	0.002476081900005;	0.002786382202859;	0.002862294210801;	0.003767899883903;	0.005030002910130;	0.004382973426782;	0.004624149082543;	0.007604006119418;	0.009850919163902;	0.008911116012362;	0.010565698111901;	0.014514111644518;	0.017679985598345;	0.024056493480790;	0.024957391318476;	0.024945431169092;	0.031384012622996;	0.041344400075890;	0.050722815123860;	0.063629331793417;	0.075151956342132;	0.085748777686685;	0.096712367515032;	0.105401602104621;	0.106536007888328;	0.117563595879509;	0.131839538312115;	0.148698171254944;	0.168487731805437;	0.185328844516762;	0.206577195485772;	0.222859006605944;	0.238639148910158;	0.257715514996225;	0.279312305379424;	0.301612150215322;	0.323010663645832;	0.344851803862316;	0.364781931468965;	0.384593421091019;	0.403999460507574;	0.417810604109011;	0.437507156345707;	0.457978594627952;	0.475637443629721;	0.491169805003662;	0.509407150664665;	0.520887558434387;	0.538914358237001;	0.558642804254992;	0.576918372790664;	0.595938682814857;	0.614925359079451;	0.634036944225916;	0.653529124039465;	0.676696254971710;	0.705687933397278;	0.735536020554318;	0.766518030924461;	0.788817846518997;	0.958083181349061;	0.000000185842201
0.948719665186867;	0.476074060752962;	0.001398318965059;	0.000501180620794;	0.003939310324170;	0.006277644748511;	0.003980335607981;	0.011689899016081;	0.008775410122642;	0.006039510510850;	0.006829436119249;	0.003138359687345;	0.002736211497502;	0.002779751324818;	0.002345480042735;	0.002805494953252;	0.003655161158476;	0.003443082957138;	0.003828221317979;	0.004186900417676;	0.004282575663437;	0.005378975661323;	0.007041152160258;	0.006118631967149;	0.006320412833892;	0.010065419309609;	0.012796191800809;	0.011543887607080;	0.013486201865750;	0.018202906999673;	0.021930706529303;	0.029371583867485;	0.030278613148205;	0.030080795857751;	0.037419316219773;	0.048646354975283;	0.059088533223982;	0.073332055916657;	0.085949713361115;	0.097470307499596;	0.109321342170039;	0.118653416286723;	0.119378244445756;	0.130964472822824;	0.146072325342855;	0.163830056761753;	0.184581802153039;	0.202166332102494;	0.224221432655123;	0.241036150881831;	0.257271941615249;	0.276834389620960;	0.298901341502526;	0.321585296503571;	0.343270190694504;	0.365330143359194;	0.385375513684675;	0.405236267450934;	0.424499970143681;	0.438028967834059;	0.457611786016960;	0.477917381871436;	0.495361188679937;	0.510667562400938;	0.528622800731000;	0.539654440329130;	0.557352575874730;	0.576732642605007;	0.594665742966960;	0.613273567592198;	0.631811041783038;	0.650468696354834;	0.669474787879053;	0.692046802728672;	0.720248051160643;	0.749175930933498;	0.779024172925720;	0.800145146154112;	0.960099442441794;	0.000000276669445
0.958772116342182;	0.494986019714230;	0.005278769976994;	0.001842174858250;	0.006079229190238;	0.008530075273437;	0.004645962699360;	0.012409233091610;	0.013945576714050;	0.011462983190648;	0.009510816038072;	0.004762608532579;	0.004256860391032;	0.004081844440350;	0.004524437401034;	0.005205121716673;	0.005995690488494;	0.005428691422805;	0.005906854537694;	0.006302624842330;	0.006420108032441;	0.007678724278822;	0.009853366908418;	0.008536995173109;	0.008638980433789;	0.013320991569806;	0.016616693540938;	0.014949393166437;	0.017204653367723;	0.022815490950771;	0.027185836444667;	0.035835821830398;	0.036707833305366;	0.036247697178051;	0.044582689331311;	0.057195382400441;	0.068782198864605;	0.084450032582738;	0.098222407753394;	0.110705634408503;	0.123472888540615;	0.133458847174991;	0.133654874790261;	0.145769219806911;	0.161703122787178;	0.180346143213053;	0.202036972083381;	0.220336417404444;	0.243155037797580;	0.260460862745657;	0.277105109114855;	0.297091724478835;	0.319550607763798;	0.342529931299086;	0.364408552007567;	0.386590128941324;	0.406659785819505;	0.426485366008304;	0.445573265798645;	0.458761203810545;	0.478189814402103;	0.498304216491468;	0.515527094084932;	0.530617579069722;	0.548300523861446;	0.558888447193945;	0.576261597251021;	0.595290414995979;	0.612874856372882;	0.631054804018317;	0.649122032807036;	0.667301453635796;	0.685794758647994;	0.707739960550352;	0.735112255510788;	0.763080790705150;	0.791755093535645;	0.811653615990916;	0.962145520300981;	0.000001017483208
0.964337299871724;	0.515605930754558;	0.019995670589956;	0.006812562171274;	0.008013468368759;	0.009925891893902;	0.006775958319442;	0.014019953290105;	0.015224652217960;	0.012707095547601;	0.016009196634637;	0.007794804696403;	0.006958891254713;	0.005889344551175;	0.006762123304170;	0.007207121560628;	0.009539038634281;	0.008656094185645;	0.009225481049674;	0.009450796079935;	0.009574062572202;	0.010982404815949;	0.013810211583111;	0.011934732820626;	0.011803776836539;	0.017619707813560;	0.021561659600397;	0.019343005946665;	0.021938370801788;	0.028580714046506;	0.033678395121864;	0.043688389315198;	0.044466306774537;	0.043641073890511;	0.053069117531270;	0.067183259019749;	0.079988735998743;	0.097156683776260;	0.112131281860245;	0.125601998821112;	0.139298455895339;	0.149935607569033;	0.149462514889650;	0.162058665542306;	0.178797687537371;	0.198293694305829;	0.220880057574510;	0.239851580983313;	0.263374755343000;	0.281121867843012;	0.298125255514815;	0.318481931160756;	0.341277384630751;	0.364498313051332;	0.386524620171305;	0.408786670069599;	0.428850645228762;	0.448615119345394;	0.467501155370049;	0.480313664641081;	0.499559119095440;	0.519449687194185;	0.536420648199833;	0.551265860349139;	0.568639887470647;	0.578746437484965;	0.595757783727360;	0.614396307147818;	0.631596868032074;	0.649312722553704;	0.666875610631732;	0.684543745618137;	0.702491208468516;	0.723772614951959;	0.750271536732322;	0.777234633376722;	0.804687679287789;	0.823361485417532;	0.964222673895428;	0.000001507034774
