0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508396417859;	0.000990736209446;	0.000000000000000;	0.000000000000000
0.062802191473281;	0.018317531354662;	0.000000000000000;	0.000000000000000
0.048718770068313;	0.023871962159833;	0.000000000000000;	0.000000000000000
0.042302625488333;	0.023320886761273;	0.000000000000000;	0.001875042846773
0.037973291843048;	0.018950174124491;	0.000000000000000;	0.003750085693545
0.039686323648104;	0.015896549367039;	0.000000000000000;	0.002612983557999
0.034360166606010;	0.017368917338882;	0.001040926133513;	0.005865182899866
0.028286878269218;	0.021519463203263;	0.002081852267026;	0.006974549847652
0.032483352150635;	0.020469670975459;	0.000471692401155;	0.008843943906498
0.026775104718086;	0.015142164606287;	0.000521439175888;	0.013506912727965
0.023875477599927;	0.018337319090492;	0.001824279685440;	0.010700244248863
0.029942302384486;	0.016589380958144;	0.002150774648837;	0.010875250416165
0.030229126175600;	0.016814215854475;	0.003478203714448;	0.012789588559010
0.030788874055442;	0.018260525435772;	0.004640678873932;	0.012345350538274
0.031890875933984;	0.017676016586481;	0.006731472152764;	0.012437734375487
0.026650019939500;	0.019724532572456;	0.008313810021950;	0.012739345171616
0.026513834786494;	0.019474910847180;	0.009804938112496;	0.012725999282986
0.027469321436449;	0.023905809475341;	0.011477048898660;	0.013129095308473
0.027769925918095;	0.019442759710431;	0.012867571203098;	0.013662956778603
0.030375024398814;	0.020164529203750;	0.015025000769017;	0.014185557841092
0.027940086148672;	0.023023266728308;	0.015721857825850;	0.015653176137194
0.028209099585150;	0.019694870550786;	0.015532480963018;	0.016720328953695
0.030444344586992;	0.021500389868918;	0.016523520486292;	0.016261670667389
0.030069981786151;	0.024895403470518;	0.015646618962355;	0.016085469370313
0.028160899374460;	0.023139749315905;	0.015652506340592;	0.017602764469817
0.028371195618353;	0.021916753745087;	0.015703062388501;	0.017250882332497
0.029916909136118;	0.023383893442639;	0.015343547332480;	0.017435779898186
0.029471191776853;	0.024571454438745;	0.015776395234547;	0.019291971190555
0.028974791904297;	0.024758370455072;	0.016492003516569;	0.020417108215942
0.028464247462490;	0.024793720997963;	0.016648133176955;	0.021246863722995
0.027577158409105;	0.022985744301876;	0.017045579761603;	0.021686258368491
0.028000599168637;	0.024252935225891;	0.018117179114046;	0.020888698352623
0.028603700845729;	0.026459623904038;	0.018398729593093;	0.020978078776456
0.027390655730699;	0.026394245797442;	0.018831190616366;	0.022254406061363
0.025892890657948;	0.026334424162532;	0.019968356528684;	0.023084156008148
0.024419239815660;	0.026320455422902;	0.020372064306894;	0.023859140913338
0.023090488080063;	0.025892839917744;	0.021298195458028;	0.024282000126343
0.021854329632480;	0.025018373336510;	0.022255957139601;	0.024703299894268
0.021356236724105;	0.023962785931133;	0.022804226973985;	0.024944929366865
0.020817432370487;	0.022721054831544;	0.023322212645309;	0.024800581405444
0.020309314616065;	0.021755864781452;	0.023610169184939;	0.024007989828613
0.019792578109036;	0.021803536628973;	0.023559873876703;	0.022675176447151
0.018515460169886;	0.021993364079356;	0.023073133624532;	0.022332767651667
0.017219559425790;	0.021469451833718;	0.022408809068369;	0.022703110457535
0.015930350821172;	0.020573056478873;	0.021911262320900;	0.022558186582924
0.014668319137492;	0.019547561576266;	0.021771970192010;	0.022386759573456
0.013434974458032;	0.018550974234737;	0.021814673843806;	0.022114803720926
0.012108453059672;	0.017487743464830;	0.021570890608957;	0.021269062466860
0.011217012240850;	0.016484220593819;	0.021214860461417;	0.020377015126888
0.010427490858964;	0.015457713587380;	0.020721596610236;	0.019538720584845
0.009358316688256;	0.014387463222174;	0.020079808631029;	0.018609555107423
0.008269899566446;	0.013294551980472;	0.019291995465122;	0.017685897110700
0.007264615453518;	0.012198566133055;	0.018402327393502;	0.016434465903251
0.006387601588083;	0.011077881764078;	0.017414543009113;	0.015270434475508
0.005590409837408;	0.009978677367442;	0.016372622028971;	0.014313984394667
0.004862097105997;	0.008973794703663;	0.015280009311150;	0.013172557792952
0.004198703951492;	0.008015277887054;	0.014156378667459;	0.012044850718703
0.003656910846736;	0.007121573235707;	0.013033855878238;	0.010966112411127
0.003166265493525;	0.006304357341643;	0.011923832843203;	0.009835463546765
0.002677013868289;	0.005558939948226;	0.010835468184001;	0.008786129893640
0.002228985657856;	0.004857936508196;	0.009777466239605;	0.007857355873659
0.001892226933689;	0.004190082389392;	0.008776732935955;	0.006975595961489
0.001601762763936;	0.003569563956421;	0.007855313749107;	0.006164373457493
0.001320705247020;	0.003035692822105;	0.006967826611478;	0.005334093069327
0.001096726638390;	0.002587354910819;	0.006111236883514;	0.004555396106497
0.000882133077942;	0.002174416442514;	0.005285456624254;	0.003908395667766
0.000689629667607;	0.001795693156497;	0.004569546529995;	0.003333937447899
0.000537622474310;	0.001470164572801;	0.003933525117143;	0.002825612618116
0.000412717456228;	0.001178646737866;	0.003322246588564;	0.002344653836210
0.000309993161333;	0.000944106805283;	0.002788354542657;	0.001860595483063
0.000226549287292;	0.000743755120571;	0.002317769087098;	0.001500521626613
0.000160216340701;	0.000572820165997;	0.001895993111260;	0.001221896792284
0.000100003353519;	0.000438342778012;	0.001532087690779;	0.000966677644156
0.000048689993688;	0.000319777999190;	0.001218145974053;	0.000741293012539
0.000019457662679;	0.000208488440982;	0.000954372947934;	0.000555392193099
0.000007226179976;	0.000110998935218;	0.000735480098525;	0.000380529928650
0.000002531673871;	0.000050584370283;	0.000544191777993;	0.000268906619179
0.000000063454228;	0.000001985328044;	0.000046267168277;	0.000010714885010
0.000000063454228;	0.000000361738669;	0.000020181390952;	0.000000799849887
