0.082360670355043;	0.347216117720550;	0.000000021751098;	0.000000007161887;	0.000001281325346;	0.000000951836048;	0.000000237254327;	0.526739569163216;	0.646508416483880;	0.312853034159420;	0.315720817011495;	0.000002083151235;	0.000000995251636;	0.000000880523687;	0.000001003165026;	0.000001593126671;	0.000004099009946;	0.000005324489930;	0.000006297108789;	0.000010567425862;	0.000011463934214;	0.000020495973566;	0.000038988947819;	0.000035820254347;	0.000045631589529;	0.000107372855021;	0.000182568664925;	0.000180635199666;	0.000246923612144;	0.000407175289870;	0.000572371919751;	0.000963708160976;	0.001062703262428;	0.001131228488067;	0.001608673842126;	0.002396180165350;	0.003261835748820;	0.004574145582710;	0.005885354538186;	0.007366344928214;	0.009072645951523;	0.010615188794525;	0.011470221265008;	0.013604908070436;	0.016464582983143;	0.020106440205249;	0.024532973499942;	0.028382187064428;	0.033714628160372;	0.038303895296115;	0.043148192123055;	0.049089574958670;	0.056195149683785;	0.064206000903221;	0.072619745297278;	0.081833964248944;	0.090940644367101;	0.100540015472167;	0.114884629918569;	0.123925306327296;	0.135157601283463;	0.147216112412377;	0.158847952040085;	0.169515188685978;	0.182034194470019;	0.192410037043536;	0.206276286625158;	0.221022917492439;	0.235089180351396;	0.251540740312894;	0.268542252701115;	0.285923718755254;	0.304676259195045;	0.326723743554921;	0.355206172929032;	0.388578784324808;	0.429746612018051;	0.469874414173431;	0.897035547796258;	0.000000000000761
0.082360670355043;	0.347216117720550;	0.000000021751098;	0.000000007161887;	0.000001281325346;	0.000000951836048;	0.000000237254327;	0.526739569163216;	0.646508416483880;	0.312853034159420;	0.315720817011495;	0.000002083151235;	0.000000995251636;	0.000000880523687;	0.000001003165026;	0.000001593126671;	0.000004099009946;	0.000005324489930;	0.000006297108789;	0.000010567425862;	0.000011463934214;	0.000020495973566;	0.000038988947819;	0.000035820254347;	0.000045631589529;	0.000107372855021;	0.000182568664925;	0.000180635199666;	0.000246923612144;	0.000407175289870;	0.000572371919751;	0.000963708160976;	0.001062703262428;	0.001131228488067;	0.001608673842126;	0.002396180165350;	0.003261835748820;	0.004574145582710;	0.005885354538186;	0.007366344928214;	0.009072645951523;	0.010615188794525;	0.011470221265008;	0.013604908070436;	0.016464582983143;	0.020106440205249;	0.024532973499942;	0.028382187064428;	0.033714628160372;	0.038303895296115;	0.043148192123055;	0.049089574958670;	0.056195149683785;	0.064206000903221;	0.072619745297278;	0.081833964248944;	0.090940644367101;	0.100540015472167;	0.114884629918569;	0.123925306327296;	0.135157601283463;	0.147216112412377;	0.158847952040085;	0.169515188685978;	0.182034194470019;	0.192410037043536;	0.206276286625158;	0.221022917492439;	0.235089180351396;	0.251540740312894;	0.268542252701115;	0.285923718755254;	0.304676259195045;	0.326723743554921;	0.355206172929032;	0.388578784324808;	0.429746612018051;	0.469874414173431;	0.897035547796258;	0.000000000000761
0.082360670355043;	0.347216117720550;	0.000000021751098;	0.000000007161887;	0.000001281325346;	0.000000951836048;	0.000000237254327;	0.526739569163216;	0.646508416483880;	0.312853034159420;	0.315720817011495;	0.000002083151235;	0.000000995251636;	0.000000880523687;	0.000001003165026;	0.000001593126671;	0.000004099009946;	0.000005324489930;	0.000006297108789;	0.000010567425862;	0.000011463934214;	0.000020495973566;	0.000038988947819;	0.000035820254347;	0.000045631589529;	0.000107372855021;	0.000182568664925;	0.000180635199666;	0.000246923612144;	0.000407175289870;	0.000572371919751;	0.000963708160976;	0.001062703262428;	0.001131228488067;	0.001608673842126;	0.002396180165350;	0.003261835748820;	0.004574145582710;	0.005885354538186;	0.007366344928214;	0.009072645951523;	0.010615188794525;	0.011470221265008;	0.013604908070436;	0.016464582983143;	0.020106440205249;	0.024532973499942;	0.028382187064428;	0.033714628160372;	0.038303895296115;	0.043148192123055;	0.049089574958670;	0.056195149683785;	0.064206000903221;	0.072619745297278;	0.081833964248944;	0.090940644367101;	0.100540015472167;	0.114884629918569;	0.123925306327296;	0.135157601283463;	0.147216112412377;	0.158847952040085;	0.169515188685978;	0.182034194470019;	0.192410037043536;	0.206276286625158;	0.221022917492439;	0.235089180351396;	0.251540740312894;	0.268542252701115;	0.285923718755254;	0.304676259195045;	0.326723743554921;	0.355206172929032;	0.388578784324808;	0.429746612018051;	0.469874414173431;	0.897035547796258;	0.000000000000761
0.082360670355043;	0.347216117720550;	0.000000021751098;	0.000000007161887;	0.000001281325346;	0.000000951836048;	0.000000237254327;	0.526739569163216;	0.646508416483880;	0.312853034159420;	0.315720817011495;	0.000002083151235;	0.000000995251636;	0.000000880523687;	0.000001003165026;	0.000001593126671;	0.000004099009946;	0.000005324489930;	0.000006297108789;	0.000010567425862;	0.000011463934214;	0.000020495973566;	0.000038988947819;	0.000035820254347;	0.000045631589529;	0.000107372855021;	0.000182568664925;	0.000180635199666;	0.000246923612144;	0.000407175289870;	0.000572371919751;	0.000963708160976;	0.001062703262428;	0.001131228488067;	0.001608673842126;	0.002396180165350;	0.003261835748820;	0.004574145582710;	0.005885354538186;	0.007366344928214;	0.009072645951523;	0.010615188794525;	0.011470221265008;	0.013604908070436;	0.016464582983143;	0.020106440205249;	0.024532973499942;	0.028382187064428;	0.033714628160372;	0.038303895296115;	0.043148192123055;	0.049089574958670;	0.056195149683785;	0.064206000903221;	0.072619745297278;	0.081833964248944;	0.090940644367101;	0.100540015472167;	0.114884629918569;	0.123925306327296;	0.135157601283463;	0.147216112412377;	0.158847952040085;	0.169515188685978;	0.182034194470019;	0.192410037043536;	0.206276286625158;	0.221022917492439;	0.235089180351396;	0.251540740312894;	0.268542252701115;	0.285923718755254;	0.304676259195045;	0.326723743554921;	0.355206172929032;	0.388578784324808;	0.429746612018051;	0.469874414173431;	0.897035547796258;	0.000000000000761
0.082360670355043;	0.347216117720550;	0.000000021751098;	0.000000007161887;	0.000001281325346;	0.000000951836048;	0.000000237254327;	0.526739569163216;	0.646508416483880;	0.312853034159420;	0.315720817011495;	0.000002083151235;	0.000000995251636;	0.000000880523687;	0.000001003165026;	0.000001593126671;	0.000004099009946;	0.000005324489930;	0.000006297108789;	0.000010567425862;	0.000011463934214;	0.000020495973566;	0.000038988947819;	0.000035820254347;	0.000045631589529;	0.000107372855021;	0.000182568664925;	0.000180635199666;	0.000246923612144;	0.000407175289870;	0.000572371919751;	0.000963708160976;	0.001062703262428;	0.001131228488067;	0.001608673842126;	0.002396180165350;	0.003261835748820;	0.004574145582710;	0.005885354538186;	0.007366344928214;	0.009072645951523;	0.010615188794525;	0.011470221265008;	0.013604908070436;	0.016464582983143;	0.020106440205249;	0.024532973499942;	0.028382187064428;	0.033714628160372;	0.038303895296115;	0.043148192123055;	0.049089574958670;	0.056195149683785;	0.064206000903221;	0.072619745297278;	0.081833964248944;	0.090940644367101;	0.100540015472167;	0.114884629918569;	0.123925306327296;	0.135157601283463;	0.147216112412377;	0.158847952040085;	0.169515188685978;	0.182034194470019;	0.192410037043536;	0.206276286625158;	0.221022917492439;	0.235089180351396;	0.251540740312894;	0.268542252701115;	0.285923718755254;	0.304676259195045;	0.326723743554921;	0.355206172929032;	0.388578784324808;	0.429746612018051;	0.469874414173431;	0.897035547796258;	0.000000000000761
0.082360670355043;	0.347216117720550;	0.000000021751098;	0.000000007161887;	0.000001281325346;	0.000000951836048;	0.000000237254327;	0.526739569163216;	0.646508416483880;	0.312853034159420;	0.315720817011495;	0.000002083151235;	0.000000995251636;	0.000000880523687;	0.000001003165026;	0.000001593126671;	0.000004099009946;	0.000005324489930;	0.000006297108789;	0.000010567425862;	0.000011463934214;	0.000020495973566;	0.000038988947819;	0.000035820254347;	0.000045631589529;	0.000107372855021;	0.000182568664925;	0.000180635199666;	0.000246923612144;	0.000407175289870;	0.000572371919751;	0.000963708160976;	0.001062703262428;	0.001131228488067;	0.001608673842126;	0.002396180165350;	0.003261835748820;	0.004574145582710;	0.005885354538186;	0.007366344928214;	0.009072645951523;	0.010615188794525;	0.011470221265008;	0.013604908070436;	0.016464582983143;	0.020106440205249;	0.024532973499942;	0.028382187064428;	0.033714628160372;	0.038303895296115;	0.043148192123055;	0.049089574958670;	0.056195149683785;	0.064206000903221;	0.072619745297278;	0.081833964248944;	0.090940644367101;	0.100540015472167;	0.114884629918569;	0.123925306327296;	0.135157601283463;	0.147216112412377;	0.158847952040085;	0.169515188685978;	0.182034194470019;	0.192410037043536;	0.206276286625158;	0.221022917492439;	0.235089180351396;	0.251540740312894;	0.268542252701115;	0.285923718755254;	0.304676259195045;	0.326723743554921;	0.355206172929032;	0.388578784324808;	0.429746612018051;	0.469874414173431;	0.897035547796258;	0.000000000000761
0.082360670355043;	0.347216117720550;	0.000000021751098;	0.000000007161887;	0.000001281325346;	0.000000951836048;	0.000000237254327;	0.526739569163216;	0.646508416483880;	0.312853034159420;	0.315720817011495;	0.000002083151235;	0.000000995251636;	0.000000880523687;	0.000001003165026;	0.000001593126671;	0.000004099009946;	0.000005324489930;	0.000006297108789;	0.000010567425862;	0.000011463934214;	0.000020495973566;	0.000038988947819;	0.000035820254347;	0.000045631589529;	0.000107372855021;	0.000182568664925;	0.000180635199666;	0.000246923612144;	0.000407175289870;	0.000572371919751;	0.000963708160976;	0.001062703262428;	0.001131228488067;	0.001608673842126;	0.002396180165350;	0.003261835748820;	0.004574145582710;	0.005885354538186;	0.007366344928214;	0.009072645951523;	0.010615188794525;	0.011470221265008;	0.013604908070436;	0.016464582983143;	0.020106440205249;	0.024532973499942;	0.028382187064428;	0.033714628160372;	0.038303895296115;	0.043148192123055;	0.049089574958670;	0.056195149683785;	0.064206000903221;	0.072619745297278;	0.081833964248944;	0.090940644367101;	0.100540015472167;	0.114884629918569;	0.123925306327296;	0.135157601283463;	0.147216112412377;	0.158847952040085;	0.169515188685978;	0.182034194470019;	0.192410037043536;	0.206276286625158;	0.221022917492439;	0.235089180351396;	0.251540740312894;	0.268542252701115;	0.285923718755254;	0.304676259195045;	0.326723743554921;	0.355206172929032;	0.388578784324808;	0.429746612018051;	0.469874414173431;	0.897035547796258;	0.000000000000761
0.082360670355043;	0.347216117720550;	0.000000021751098;	0.000000007161887;	0.000001281325346;	0.000000951836048;	0.000000237254327;	0.526739569163216;	0.646508416483880;	0.312853034159420;	0.315720817011495;	0.000002083151235;	0.000000995251636;	0.000000880523687;	0.000001003165026;	0.000001593126671;	0.000004099009946;	0.000005324489930;	0.000006297108789;	0.000010567425862;	0.000011463934214;	0.000020495973566;	0.000038988947819;	0.000035820254347;	0.000045631589529;	0.000107372855021;	0.000182568664925;	0.000180635199666;	0.000246923612144;	0.000407175289870;	0.000572371919751;	0.000963708160976;	0.001062703262428;	0.001131228488067;	0.001608673842126;	0.002396180165350;	0.003261835748820;	0.004574145582710;	0.005885354538186;	0.007366344928214;	0.009072645951523;	0.010615188794525;	0.011470221265008;	0.013604908070436;	0.016464582983143;	0.020106440205249;	0.024532973499942;	0.028382187064428;	0.033714628160372;	0.038303895296115;	0.043148192123055;	0.049089574958670;	0.056195149683785;	0.064206000903221;	0.072619745297278;	0.081833964248944;	0.090940644367101;	0.100540015472167;	0.114884629918569;	0.123925306327296;	0.135157601283463;	0.147216112412377;	0.158847952040085;	0.169515188685978;	0.182034194470019;	0.192410037043536;	0.206276286625158;	0.221022917492439;	0.235089180351396;	0.251540740312894;	0.268542252701115;	0.285923718755254;	0.304676259195045;	0.326723743554921;	0.355206172929032;	0.388578784324808;	0.429746612018051;	0.469874414173431;	0.897035547796258;	0.000000000018302
0.082360670355043;	0.347216117720550;	0.000000021751098;	0.000000007161887;	0.000001281325346;	0.000000951836048;	0.000000237254327;	0.526739569163216;	0.646508416483880;	0.312853034159420;	0.315720817011495;	0.000002083151235;	0.000000995251636;	0.000000880523687;	0.000001003165026;	0.000001593126671;	0.000004099009946;	0.000005324489930;	0.000006297108789;	0.000010567425862;	0.000011463934214;	0.000020495973566;	0.000038988947819;	0.000035820254347;	0.000045631589529;	0.000107372855021;	0.000182568664925;	0.000180635199666;	0.000246923612144;	0.000407175289870;	0.000572371919751;	0.000963708160976;	0.001062703262428;	0.001131228488067;	0.001608673842126;	0.002396180165350;	0.003261835748820;	0.004574145582710;	0.005885354538186;	0.007366344928214;	0.009072645951523;	0.010615188794525;	0.011470221265008;	0.013604908070436;	0.016464582983143;	0.020106440205249;	0.024532975078385;	0.028382191315526;	0.033714634638958;	0.038303903024294;	0.043148200856346;	0.049089584594525;	0.056195160158767;	0.064206012182567;	0.072619757413314;	0.081833977364128;	0.090940658711661;	0.100541512330367;	0.114888246376985;	0.123934455003645;	0.135175348427396;	0.147245752390794;	0.158892927097156;	0.169579192539923;	0.182121057270640;	0.192522296264553;	0.206418097879015;	0.221197651850761;	0.235300078810990;	0.251790060473071;	0.268834168161448;	0.286265265072122;	0.305076070159551;	0.327191646940486;	0.355755258362608;	0.389231827195915;	0.430514018891619;	0.470765206124509;	0.897238270243125;	0.000000000107548
0.082360671899679;	0.347216122334586;	0.000000021751377;	0.000000007162024;	0.000001281373617;	0.000000951870908;	0.000000237262751;	0.526739569173439;	0.646508416495717;	0.312853034170835;	0.315720817030738;	0.002110290016907;	0.000000995292962;	0.000000880563954;	0.000001003209391;	0.000001593192024;	0.000004099139774;	0.000005324634378;	0.000006297289379;	0.000010567652066;	0.000011464182088;	0.000020496349162;	0.000038989496775;	0.000035838023009;	0.000045708931560;	0.000107689347067;	0.000183341671443;	0.000181732613378;	0.000248838397419;	0.000410845880608;	0.000578259729279;	0.000973967630234;	0.001075671354059;	0.001146589186716;	0.001631236852580;	0.002430094333807;	0.003308473265726;	0.004638645501160;	0.005968642500148;	0.007469465366057;	0.009197690765224;	0.010760899585321;	0.011626245914940;	0.013785450473929;	0.016676791282507;	0.020356247808179;	0.024827202345880;	0.028720455728601;	0.034118314069957;	0.038780918047577;	0.043704087521873;	0.049730089525247;	0.056920970520779;	0.065019875856365;	0.073524152533132;	0.082833465539738;	0.092036222231836;	0.101736091979627;	0.115921728777564;	0.125052022089551;	0.136393276366034;	0.148569829384587;	0.160329022580710;	0.171137496621660;	0.183812216932992;	0.194343054439859;	0.208398942530262;	0.223357401957240;	0.237654702063171;	0.254341145757294;	0.271566088303730;	0.289146726316328;	0.308067401591697;	0.330233296624190;	0.358768305824811;	0.392145889049947;	0.433246160953450;	0.473229543780422;	0.897676098807984;	0.000000000400693
