0.129112151326506;	0.350850016637555;	0.000000030498996;	0.000000011194123;	0.000003237958087;	0.000002356899522;	0.000000520146252;	0.079010915896989;	0.092773544070032;	0.046498361872622;	0.053894912413835;	0.000009325743547;	0.000004110647257;	0.000004281030469;	0.000005131273693;	0.000008606099437;	0.000023033837317;	0.000029206474403;	0.000036052904079;	0.000054643635024;	0.000059069686122;	0.000102289091238;	0.000171507931369;	0.000152472042066;	0.000179481062215;	0.000386309260976;	0.000602101625800;	0.000559109401258;	0.000736516190394;	0.001167183406875;	0.001567192684288;	0.002505425048518;	0.002721983236360;	0.002814682994622;	0.003891956231466;	0.005707559271952;	0.007594129462942;	0.010462796769059;	0.013303607811171;	0.016285737854348;	0.019647172489269;	0.022539314412550;	0.023786095253726;	0.027497411347408;	0.032436200053237;	0.038699826268674;	0.046437997788398;	0.053279045287008;	0.062433681243648;	0.070038445773197;	0.077851592258635;	0.087395839668790;	0.098626140811324;	0.110929781806270;	0.123506633337285;	0.136993113890020;	0.149906220939932;	0.163260720113691;	0.183791281476191;	0.195327436731045;	0.210037424523299;	0.225690563491392;	0.240327698123955;	0.253708981597975;	0.269296685573980;	0.281170736193730;	0.297485818826466;	0.315311037917622;	0.332248189556163;	0.351211425359081;	0.370542456121858;	0.390262123666862;	0.411118290261676;	0.435578160345005;	0.467187095309058;	0.503718054640895;	0.547664923866994;	0.586770062478656;	0.920710228960764;	0.000000000125011
0.129112151326506;	0.350850016637555;	0.000000030498996;	0.000000011194123;	0.000003237958087;	0.000002356899522;	0.000000520146252;	0.079010915896989;	0.092773544070032;	0.046498361872622;	0.053894912413835;	0.000009325743547;	0.000004110647257;	0.000004281030469;	0.000005131273693;	0.000008606099437;	0.000023033837317;	0.000029206474403;	0.000036052904079;	0.000054643635024;	0.000059069686122;	0.000102289091238;	0.000171507931369;	0.000152472042066;	0.000179481062215;	0.000386309260976;	0.000602101625800;	0.000559109401258;	0.000736516190394;	0.001167183406875;	0.001567192684288;	0.002505425048518;	0.002721983236360;	0.002814682994622;	0.003891956231466;	0.005707559271952;	0.007594129462942;	0.010462796769059;	0.013303607811171;	0.016285737854348;	0.019647172489269;	0.022539314412550;	0.023786095253726;	0.027497411347408;	0.032436200053237;	0.038699826268674;	0.046437997788398;	0.053279045287008;	0.062433681243648;	0.070038445773197;	0.077851592258635;	0.087395839668790;	0.098626140811324;	0.110929781806270;	0.123506633337285;	0.136993113890020;	0.149906220939932;	0.163260720113691;	0.183791281476191;	0.195327436731045;	0.210037424523299;	0.225690563491392;	0.240327698123955;	0.253708981597975;	0.269296685573980;	0.281170736193730;	0.297485818826466;	0.315311037917622;	0.332248189556163;	0.351211425359081;	0.370542456121858;	0.390262123666862;	0.411118290261676;	0.435578160345005;	0.467187095309058;	0.503718054640895;	0.547664923866994;	0.586770062478656;	0.920710228960764;	0.000000000355153
0.129112151326506;	0.350850016637555;	0.000000030498996;	0.000000011194123;	0.000003237958087;	0.000002356899522;	0.000000520146252;	0.079010915896989;	0.092773544070032;	0.046498361872622;	0.053894912413835;	0.000009325743547;	0.000004110647257;	0.000004281030469;	0.000005131273693;	0.000008606099437;	0.000023033837317;	0.000029206474403;	0.000036052904079;	0.000054643635024;	0.000059069686122;	0.000102289091238;	0.000171507931369;	0.000152472042066;	0.000179481062215;	0.000386309260976;	0.000602101625800;	0.000559109401258;	0.000736516190394;	0.001167183406875;	0.001567192684288;	0.002505425048518;	0.002721983236360;	0.002814682994622;	0.003891956231466;	0.005707559271952;	0.007594129462942;	0.010462796769059;	0.013303607811171;	0.016285737854348;	0.019647172489269;	0.022539314412550;	0.023786095253726;	0.027497411347408;	0.032436200053237;	0.038699826268674;	0.046437997788398;	0.053279045287008;	0.062433681243648;	0.070038445773197;	0.077851592258635;	0.087395839668790;	0.098626140811324;	0.110929781806270;	0.123506633337285;	0.136993113890020;	0.149906220939932;	0.163260720113691;	0.183791281476191;	0.195327436731045;	0.210037424523299;	0.225690563491392;	0.240327698123955;	0.253708981597975;	0.269296685573980;	0.281170736193730;	0.297485818826466;	0.315311037917622;	0.332248189556163;	0.351211425359081;	0.370542456121858;	0.390262123666862;	0.411118290261676;	0.435578160345005;	0.467222374930317;	0.503909297816517;	0.548010698842489;	0.587248368577268;	0.920824631601418;	0.000000000903144
0.129112151326506;	0.350850016637555;	0.000000030498996;	0.000000011194123;	0.000003237958087;	0.000002356899522;	0.000000520146252;	0.079010915896989;	0.092773544070032;	0.046498361872622;	0.053894912413835;	0.000009325743547;	0.000004110647257;	0.000004281030469;	0.000005131273693;	0.000008606099437;	0.000023033837317;	0.000029206474403;	0.000036052904079;	0.000054643635024;	0.000059069686122;	0.000102289091238;	0.000171507931369;	0.000152472042066;	0.000179481062215;	0.000386309260976;	0.000602101625800;	0.000559109401258;	0.000736516190394;	0.001167183406875;	0.001567192684288;	0.002505425048518;	0.002721983236360;	0.002814682994622;	0.003891956231466;	0.005707559271952;	0.007594129462942;	0.010462796769059;	0.013303607811171;	0.016285737854348;	0.019647172489269;	0.022539314412550;	0.023786095253726;	0.027497411347408;	0.032436200053237;	0.038699826268674;	0.046437997788398;	0.053279045287008;	0.062688663673596;	0.070718800198598;	0.078967586969294;	0.088890268312093;	0.100370636295289;	0.112882515778135;	0.125642707191723;	0.139292210479330;	0.152341851301179;	0.165814747219777;	0.185222965347021;	0.196873234765660;	0.211713179437717;	0.227496917889419;	0.242263629884034;	0.255779848583558;	0.271508450456785;	0.283503064900458;	0.299959316696507;	0.317930511498936;	0.335020710550963;	0.354135207566747;	0.373620613891792;	0.393505179186950;	0.414533876293948;	0.439160990081541;	0.470942598484682;	0.507733145435186;	0.551871408298555;	0.591114416652793;	0.921600034984238;	0.000000002819756
0.129112151326506;	0.350850016637555;	0.000000030498996;	0.000000011194123;	0.000003237958087;	0.000002356899522;	0.000000520146252;	0.079010915896989;	0.092773544070032;	0.046498361872622;	0.053894912413835;	0.000009325743547;	0.000004110647257;	0.000004521303423;	0.000006243772600;	0.000011482932536;	0.000031191417110;	0.000039749161731;	0.000050481422132;	0.000073930962998;	0.000080697852121;	0.000136470910854;	0.000221674627274;	0.000198529248447;	0.000232300652167;	0.000481328016543;	0.000732644895946;	0.000681781055583;	0.000889333424694;	0.001386768070361;	0.001844049746951;	0.002892376101919;	0.003133563987114;	0.003235500677344;	0.004428918120419;	0.006418685230997;	0.008469666345045;	0.011556333917162;	0.014592311620947;	0.017753718825079;	0.021298553981335;	0.024341357616906;	0.025605200677625;	0.029488152638042;	0.034648059937833;	0.041161517022175;	0.049180703464685;	0.056267972518574;	0.065890114746788;	0.074056799096991;	0.082461404074282;	0.092600457158637;	0.104353632092639;	0.117151929094618;	0.130198199544871;	0.144142631823401;	0.157479780223214;	0.171245744190937;	0.189865847205243;	0.201715478661708;	0.216818941136082;	0.232879129034217;	0.247928602578744;	0.261746328984402;	0.277791039193336;	0.290063035932894;	0.306870623166177;	0.325223692651768;	0.342735527491087;	0.362296165316913;	0.382278403703623;	0.402759013315418;	0.424502457627218;	0.449954893319646;	0.482617569596473;	0.520311856360772;	0.565304018126312;	0.605237498656009;	0.924494258161223;	0.000000005187342
0.130460895402530;	0.353135112666659;	0.000000426551115;	0.000000186242579;	0.000054161025152;	0.000036790617132;	0.000008416985070;	0.079018952627276;	0.092781214056480;	0.046505601349056;	0.053905032517673;	0.010730741525593;	0.000022843459441;	0.000022114510717;	0.000023796932923;	0.000034952806739;	0.000071422475309;	0.000081206812750;	0.000099101658356;	0.000131164751227;	0.000140597090696;	0.000219856768408;	0.000336973670200;	0.000301153658249;	0.000343587129710;	0.000670089511101;	0.000983147168385;	0.000913479736801;	0.001168885301333;	0.001776111748204;	0.002325871097672;	0.003554960886151;	0.003832102386171;	0.003943754203744;	0.005325396230553;	0.007596489114875;	0.009913959569019;	0.013357204885498;	0.016720735356798;	0.020193656697600;	0.024065023544189;	0.027386369617209;	0.028698583406380;	0.032889461188283;	0.038453193052686;	0.045430331793436;	0.053977869566346;	0.061542832207597;	0.071658344226691;	0.080185397108229;	0.088941263627128;	0.099500672681088;	0.111749030047469;	0.125060162720953;	0.138618949959168;	0.153094772680501;	0.166952083198342;	0.181254157844203;	0.199244909416696;	0.211494875549913;	0.227131858055975;	0.243762715785580;	0.259420214559041;	0.273918026731388;	0.290719484588875;	0.303732807693988;	0.321517207227712;	0.341005431673780;	0.359809141273192;	0.380718591670871;	0.401971768489991;	0.423431370809570;	0.445766932629796;	0.471267135930299;	0.503273345455719;	0.539701586991960;	0.582784229913833;	0.620296542746744;	0.927073766706043;	0.000000017153254
0.218487464535427;	0.355569460376523;	0.000004044471720;	0.000001638410578;	0.002217219267589;	0.001469265081149;	0.000054292316560;	0.079058341149271;	0.092808824112247;	0.046532509286472;	0.053933197899209;	0.013871062798171;	0.007989787396181;	0.000060395893374;	0.000064704222306;	0.000089272595887;	0.000155174026632;	0.000166443557446;	0.000197297076914;	0.000247597324891;	0.000263454120064;	0.000382575441066;	0.000562421532409;	0.000501123015036;	0.000554318900204;	0.001019785066141;	0.001442331268408;	0.001335313765006;	0.001669103144094;	0.002461411215283;	0.003163983959932;	0.004695634786346;	0.005020893127751;	0.005132814022933;	0.006811799569488;	0.009524024430740;	0.012253018473661;	0.016247577783327;	0.020117204287306;	0.024075481220977;	0.028457427565816;	0.032211534575299;	0.033576057942327;	0.038215164440505;	0.044383334439365;	0.052060391543813;	0.061408682116679;	0.069694424714063;	0.080590842916505;	0.089724688281127;	0.099076867915825;	0.110322943340480;	0.123353163165299;	0.137472181278335;	0.151846994646369;	0.167179588426625;	0.181885155651510;	0.197078393246578;	0.214876789417331;	0.227882168268422;	0.244493186849871;	0.262130908690332;	0.278781298249073;	0.294208278735987;	0.311720786103379;	0.324911062576488;	0.342761739466312;	0.362001851583590;	0.380208694651214;	0.400153330605461;	0.420160612686285;	0.440433323050643;	0.461664747216041;	0.486035670410102;	0.516904255942193;	0.552301677560142;	0.594357586883371;	0.630752569432069;	0.928961540934506;	0.000000029662303
0.607514610653942;	0.360341115633502;	0.000027015006438;	0.000010276042312;	0.002792691623978;	0.004165905758938;	0.002383450441328;	0.079214928837678;	0.092901557861253;	0.046626014361502;	0.054013692972067;	0.016750383350725;	0.015004999778004;	0.016116382778020;	0.000571608694007;	0.000951583041452;	0.000318750441319;	0.000329707944754;	0.000378583636621;	0.000459497451051;	0.000486570485576;	0.000660345436804;	0.000945501306032;	0.000839539781802;	0.000900068158537;	0.001579343419445;	0.002169726688533;	0.002001077863727;	0.002446134346298;	0.003510433303662;	0.004435973817891;	0.006415425891310;	0.006799027632246;	0.006892379492107;	0.008989659175246;	0.012315939990308;	0.015608040364591;	0.020358419162175;	0.024923102014258;	0.029555291730911;	0.034648208787097;	0.038998713349026;	0.040395020042755;	0.045594059214150;	0.052545086787426;	0.061134824117016;	0.071527924743880;	0.080738694349170;	0.092662407958698;	0.102618893960289;	0.112783661118537;	0.124932853641882;	0.138949248089749;	0.154045733989308;	0.169351033586831;	0.185570102828011;	0.200987113267841;	0.216739216406718;	0.234341328028540;	0.247301824596058;	0.263856607804478;	0.281229450010467;	0.297445073124762;	0.312321486022896;	0.329200601181133;	0.341671573563471;	0.358954219811803;	0.377683713726954;	0.395459320478651;	0.415011315773902;	0.434651663255692;	0.454601327735030;	0.475515087391282;	0.499475006723452;	0.529786500335247;	0.564565676135532;	0.605853828082695;	0.641199633346171;	0.930847918181542;	0.000000099987737
0.772505377574179;	0.366891671773629;	0.000148648871548;	0.000053717926382;	0.003187443868339;	0.005385420114193;	0.003625433136412;	0.084108172297298;	0.093460915731014;	0.047307659559161;	0.054218408818510;	0.018258943366278;	0.018794216492583;	0.024593985382237;	0.021504663812707;	0.026495951629981;	0.006536233589778;	0.000597797006402;	0.000664011158373;	0.000825795768401;	0.000871979737573;	0.001106102767220;	0.001554775817788;	0.001375195013668;	0.001430614877145;	0.002412417560429;	0.003238140497890;	0.002974653695609;	0.003561238016098;	0.004989190166158;	0.006209798382982;	0.008791039807439;	0.009231857724585;	0.009270210642973;	0.011895991376803;	0.015987253850961;	0.019964288962097;	0.025634132909892;	0.031042161921754;	0.036498048111996;	0.042458248696206;	0.047519387733265;	0.048869101755007;	0.054632502210854;	0.062416590767433;	0.071972959467085;	0.083450091250113;	0.093549990370747;	0.106436032095446;	0.117090983413283;	0.127874350868562;	0.140604738916744;	0.155125261303508;	0.170598591889897;	0.186144051393612;	0.202493940035732;	0.217872447731590;	0.233507488480095;	0.250881136072696;	0.263553567229358;	0.279972343740250;	0.297217361384363;	0.313343186442390;	0.328172569753093;	0.344975461190414;	0.357222337198027;	0.374392522713952;	0.393003778573327;	0.410654724939798;	0.430018637222676;	0.449404517022246;	0.469086885993516;	0.489702382522049;	0.513246437899003;	0.542988380475593;	0.577142574532524;	0.617663493026106;	0.651887670838085;	0.932769084375108;	0.000000169167333
0.844364973193231;	0.376675624033797;	0.000737618737697;	0.000263804766657;	0.005132142531379;	0.007912957642611;	0.004588638313785;	0.086110261589582;	0.098772404884773;	0.052967428379419;	0.056482932169557;	0.019085963749365;	0.020475628643394;	0.028299542459986;	0.030517797010214;	0.038229896038904;	0.034736888420495;	0.015365751722747;	0.016986490880022;	0.001336974755481;	0.001403647279150;	0.001807790598402;	0.002503432839399;	0.002206775950991;	0.002210153244380;	0.003593689121195;	0.004726007768692;	0.004323593546482;	0.005078343103092;	0.006957688714098;	0.008538787162448;	0.011864274578870;	0.012343521351355;	0.012269009097785;	0.015501349894334;	0.020453035764025;	0.025174222097071;	0.031836083744466;	0.038140506468621;	0.044465626021652;	0.051324547482218;	0.057083872705119;	0.058227415543809;	0.064410062596113;	0.072885087883264;	0.083213658549518;	0.095523127604797;	0.106236175135137;	0.119780487674050;	0.130880799134181;	0.142054657019850;	0.155178434896653;	0.170107168435943;	0.185941394832753;	0.201809326273203;	0.218461647198709;	0.234065124344701;	0.249893267999290;	0.267241377272101;	0.279873169074642;	0.296371290964139;	0.313659431248742;	0.329818294101058;	0.344675455024989;	0.361429795933041;	0.373452782397810;	0.390492716420759;	0.408961725345019;	0.426468839778993;	0.445628546827594;	0.464753211897096;	0.484166299459789;	0.504481180608272;	0.527602667010771;	0.556760257441526;	0.590270736748435;	0.630000246501433;	0.662968046777637;	0.934743567308869;	0.000000578610571
