0.129111967053633;	0.350947384811128;	0.000000030499271;	0.000000011194227;	0.000003237970535;	0.000002356908814;	0.000000520148404;	0.079010937975577;	0.092773563866045;	0.046498230749814;	0.053894743428154;	0.000009325770662;	0.000004110657237;	0.000004281041208;	0.000005131286360;	0.000008606119526;	0.000023033891345;	0.000029206541288;	0.000036052976854;	0.000054643745300;	0.000059069791695;	0.000102289268731;	0.000171508201440;	0.000152472255387;	0.000179481297082;	0.000386309702874;	0.000602102221105;	0.000559109867005;	0.000736516709914;	0.001167184068627;	0.001567193396116;	0.002505425913390;	0.002721983956288;	0.002814683540394;	0.003891956751601;	0.005707559761747;	0.007594129849267;	0.010462797034576;	0.013303607905492;	0.016285737756078;	0.019647172185953;	0.022539313912542;	0.023786094568638;	0.027497410497325;	0.032436199003484;	0.038699824980805;	0.046437996254238;	0.053279043609942;	0.062433679439141;	0.070038443942543;	0.077851590555327;	0.087395838383433;	0.098626140386717;	0.110929782801926;	0.123506636643286;	0.136993120837209;	0.149906233418414;	0.163260740740925;	0.183791314725973;	0.195327488524143;	0.210037502251668;	0.225690678079861;	0.240327865360254;	0.253709226826442;	0.269297041548843;	0.281171258094698;	0.297486579630137;	0.315312112729282;	0.332249755166745;	0.351213711724116;	0.370545766666977;	0.390266752320088;	0.411124521035051;	0.435589186365399;	0.467201579681892;	0.503738467164618;	0.547688266739844;	0.586797825606452;	0.920781437092437;	0.000000000126505
0.129362630035230;	0.351739881882914;	0.000000068763643;	0.000000028113762;	0.000008531826023;	0.000005796411627;	0.000001256882907;	0.079011784495348;	0.092774523523451;	0.046499059652687;	0.053896150254801;	0.000015074078929;	0.000006752519494;	0.000006824537702;	0.000007894908242;	0.000012627408458;	0.000031437201812;	0.000038475659302;	0.000047375411848;	0.000068551028321;	0.000073606539474;	0.000124244724028;	0.000202410709583;	0.000179731209742;	0.000209859360702;	0.000439845371300;	0.000673990588693;	0.000624770046398;	0.000816455548243;	0.001279730409266;	0.001706229344999;	0.002696817345406;	0.002921968237627;	0.003015915374028;	0.004145863029300;	0.006041032205696;	0.008001076578165;	0.010967358834263;	0.013893170263217;	0.016951244055383;	0.020389033168172;	0.023340856009556;	0.024587640617459;	0.028367198395609;	0.033393866845366;	0.039755724522193;	0.047602932736202;	0.054533997961625;	0.063793226413332;	0.071475231359291;	0.079359620410416;	0.088983749133726;	0.100296765757205;	0.112677227579785;	0.125321138592871;	0.138869337090858;	0.151833002014612;	0.165232246294720;	0.184450622395317;	0.195994509503806;	0.210718860075201;	0.226385399893444;	0.241033653481588;	0.254425436471906;	0.270022800048579;	0.281899356107684;	0.298222357512623;	0.316055335387335;	0.333000375096827;	0.351968892256125;	0.371303599072595;	0.391026365148604;	0.411883577728041;	0.436342054004781;	0.467937636393264;	0.504447927349660;	0.548356206987985;	0.587416793141533;	0.920894838528455;	0.000000000225164
0.129940705339824;	0.352670650487998;	0.000000206346441;	0.000000085437533;	0.000025412963691;	0.000015869486895;	0.000003390452464;	0.079013922431506;	0.092776576577323;	0.046500859684061;	0.053898728841919;	0.000024494012309;	0.000011272426720;	0.000010984972101;	0.000012180971344;	0.000018570837621;	0.000042533041075;	0.000050184770561;	0.000061258483121;	0.000085005606057;	0.000090594891789;	0.000148497417291;	0.000235617007018;	0.000208697263552;	0.000241189973759;	0.000492857743576;	0.000743261723189;	0.000687320829775;	0.000890814787628;	0.001381673770007;	0.001829669728910;	0.002862599196329;	0.003092483815523;	0.003184812215461;	0.004354559898164;	0.006308895765282;	0.008321517781560;	0.011356535260488;	0.014339916347911;	0.017447429724933;	0.020933484049559;	0.023920580390632;	0.025158456695747;	0.028976138283400;	0.034053238291676;	0.040470525266875;	0.048378124420175;	0.055355742432628;	0.064668209816578;	0.072384943526988;	0.080299038140690;	0.089956402015914;	0.101302753811171;	0.113711564368190;	0.126376963127486;	0.139942362284314;	0.152916008397368;	0.166321054702210;	0.185884827309419;	0.197427928096963;	0.212164725604255;	0.227840592359623;	0.242492643031368;	0.255885967077989;	0.271481510544284;	0.283340441657383;	0.299654728935081;	0.317476497187268;	0.334408150983643;	0.353355899803897;	0.372664863809791;	0.392360342419506;	0.413186880710921;	0.437606321664298;	0.469176191846300;	0.505746598583303;	0.549695689411775;	0.588772478607153;	0.921162500908181;	0.000000000673460
0.131105016557080;	0.353715812940719;	0.000000710791170;	0.000000288319528;	0.000082600437583;	0.000047999996125;	0.000010240928376;	0.079020018513777;	0.092781622191940;	0.046505417171134;	0.053904333956946;	0.010724114591610;	0.000020697600284;	0.000019395706271;	0.000020503944239;	0.000029711539838;	0.000061395697842;	0.000069471427215;	0.000083724514437;	0.000111015803935;	0.000117419766575;	0.000185184456075;	0.000285075403555;	0.000251851855270;	0.000287063042645;	0.000568382273907;	0.000840531026040;	0.000775207353439;	0.000994167852576;	0.001521520053733;	0.001997866359497;	0.003086066201202;	0.003321815954764;	0.003411512167191;	0.004632878707948;	0.006663258000520;	0.008743364240999;	0.011866168641463;	0.014923611944288;	0.018095353834951;	0.021644536683979;	0.024678867393733;	0.025905901917434;	0.029773542588522;	0.034917331183806;	0.041408113389547;	0.049396042820391;	0.056437420695949;	0.066016721520239;	0.074109579634973;	0.082404288107620;	0.092405112065911;	0.103998377535953;	0.116617224390690;	0.129466408348288;	0.143195870925844;	0.156304069782569;	0.169824912156012;	0.188498921745737;	0.200127265172370;	0.214975489343304;	0.230760457155492;	0.245516292315801;	0.259016127232280;	0.274719812621120;	0.286655635051364;	0.303073416579854;	0.321001619642275;	0.338044861976017;	0.357097432565914;	0.376509561604188;	0.396315350143900;	0.417254817176678;	0.441773090021477;	0.473401615528196;	0.509992031295308;	0.553888672061069;	0.592877641120205;	0.921966794762674;	0.000000001097320
0.133608392701545;	0.354895478760280;	0.000002575341750;	0.000001012402273;	0.002206910321351;	0.000150018015665;	0.000032286179355;	0.079037336779883;	0.092793912159242;	0.046516821396033;	0.053916310868673;	0.010759549228961;	0.000039934638003;	0.000036043525739;	0.000036719523658;	0.000051385236787;	0.000096470346395;	0.000105623812501;	0.000126009426450;	0.000161335304003;	0.000170405504617;	0.000257684337123;	0.000385840171153;	0.000341077732556;	0.000382576057893;	0.000729674308004;	0.001053812966883;	0.000970894853084;	0.001228591616758;	0.001846294338526;	0.002396892861904;	0.003631310043390;	0.003890314392977;	0.003980817320428;	0.005345476876672;	0.007588981765262;	0.009864993771024;	0.013247628661944;	0.016534976261180;	0.019917133134188;	0.023680393211062;	0.026885890990573;	0.028113445463637;	0.032163328020744;	0.037548775177749;	0.044313049421553;	0.052607604568247;	0.059910699428801;	0.069735892473395;	0.077992181378573;	0.086459611989127;	0.096684615034939;	0.108547507329959;	0.121441681152133;	0.134559108056348;	0.148560032003514;	0.161924384521880;	0.175701294991884;	0.193756096950354;	0.205539892339763;	0.220608656921278;	0.236621770336535;	0.251607195482716;	0.265350194922567;	0.281304521735501;	0.293442785478545;	0.310132257098388;	0.328354963633450;	0.345722706282035;	0.365113283484690;	0.384898255686426;	0.405156258744546;	0.426641691846004;	0.451785989948777;	0.484073521703151;	0.521338719114172;	0.565861652610128;	0.605335899269144;	0.924501158915683;	0.000000003591467
0.578021636465592;	0.358052805165835;	0.000009686984050;	0.000003679030174;	0.002229370031649;	0.003750272537932;	0.000105908590317;	0.079089898315244;	0.092826572228809;	0.046548087240972;	0.053946439683632;	0.015338214535635;	0.011040228997174;	0.000077147312730;	0.000074794120934;	0.000100096182807;	0.000167744168554;	0.000176089372604;	0.000205115375557;	0.000253330401831;	0.000265978383539;	0.000381479610812;	0.000555141281878;	0.000489695470761;	0.000537362957464;	0.000983772237173;	0.001384718101915;	0.001272935485106;	0.001584494027956;	0.002331181970078;	0.002987126070581;	0.004431063834165;	0.004720723191347;	0.004808745724624;	0.006377094658976;	0.008922593869234;	0.011477492277754;	0.015232817380162;	0.018857764133212;	0.022558665582029;	0.026653440741614;	0.030134032959897;	0.031381698986982;	0.035718075444659;	0.041488902273991;	0.048696260361947;	0.057494355936384;	0.065242663106566;	0.075536546226526;	0.084135123587943;	0.092932924993217;	0.103546004592135;	0.115856966879925;	0.129208401318102;	0.142776750738394;	0.157240245656428;	0.171047830831113;	0.185275865757206;	0.202844609614178;	0.214944456029539;	0.230448885925582;	0.246924157165756;	0.262398813464359;	0.276687246704174;	0.293243547978096;	0.305953840096686;	0.323415408325313;	0.342537646648926;	0.360930657879892;	0.381389891370685;	0.402176327247727;	0.423203013084969;	0.445145688544345;	0.470298109745159;	0.502013930860167;	0.538212402800662;	0.581133278772032;	0.618569031410560;	0.926780984365973;	0.000000005896125
0.620613643911676;	0.361477359612625;	0.000037233958631;	0.000013636359019;	0.002913765699778;	0.004261944206429;	0.002659908387034;	0.079245326090090;	0.092910112542551;	0.046630492144414;	0.054014106886855;	0.016716680600284;	0.014809392895870;	0.015282765348187;	0.000150614234090;	0.000194797008804;	0.000293648445007;	0.000297966753959;	0.000339357778321;	0.000409177557473;	0.000428591549229;	0.000583690046541;	0.000831999492344;	0.000732494160222;	0.000785024254774;	0.001384005337457;	0.001902935923128;	0.001744769437809;	0.002134239259678;	0.003072372705661;	0.003883480628601;	0.005639447203685;	0.005967324359014;	0.006041214454271;	0.007901323585652;	0.010876938113607;	0.013825663782508;	0.018108908256174;	0.022214686563184;	0.026375593382193;	0.030952090574327;	0.034833145699290;	0.036099709308305;	0.040829295852836;	0.047142920851993;	0.054980405068180;	0.064498569835323;	0.072884712625924;	0.083875372937021;	0.093012666393462;	0.102336929806376;	0.113550069301510;	0.126537147580231;	0.140580875908323;	0.154842749409221;	0.170029366721296;	0.184542005827992;	0.199504488064783;	0.216937183420915;	0.229636196666848;	0.245927632704834;	0.263214419942415;	0.279489654902023;	0.294528219264232;	0.311656229477467;	0.324493137031632;	0.342004622894946;	0.360924817135207;	0.378833756478181;	0.398507677779071;	0.418273469021383;	0.438324021244963;	0.459352744437118;	0.483557773292617;	0.514303765304282;	0.549611615297388;	0.591629049732437;	0.628073675462592;	0.928499236417349;	0.000000019431182
0.772227088899955;	0.366940633954026;	0.000144905180030;	0.000051169558582;	0.003149184783251;	0.005247414570645;	0.003556306226515;	0.083766841618050;	0.093122788102130;	0.046844984334271;	0.054169473933703;	0.018031436280523;	0.018155583618512;	0.023054307453074;	0.017450433595560;	0.020977037982621;	0.000513444728354;	0.000506245247076;	0.000562699429304;	0.000664830101931;	0.000695113789670;	0.000899136664687;	0.001261803887659;	0.001108594885031;	0.001159155493114;	0.001975578009923;	0.002662266439425;	0.002434614292638;	0.002927713393839;	0.004129204397818;	0.005152980913728;	0.007341864454474;	0.007713242095420;	0.007753149969342;	0.010002025811312;	0.013545605159424;	0.017007646934038;	0.021980755762458;	0.026717741761042;	0.031490273637655;	0.036710238983951;	0.041123499101057;	0.042387976831993;	0.047594350320918;	0.054589830083605;	0.063224740490776;	0.073655577587156;	0.082840400104253;	0.094721569860407;	0.104567992559611;	0.114590147604624;	0.126574296337503;	0.140399368884405;	0.155270788883104;	0.170319576887793;	0.186256962088428;	0.201370777274668;	0.216809544526640;	0.234110681760760;	0.246780216852174;	0.263045995514608;	0.280137307199400;	0.296079278708669;	0.310689130111816;	0.327313737423716;	0.339557398301826;	0.356606211773118;	0.375107260561117;	0.392658160497838;	0.411998597876601;	0.431444108700576;	0.451208158150173;	0.471951491921679;	0.495783812766284;	0.526023635966155;	0.560769442775718;	0.602088431182271;	0.637595317779644;	0.930220390664581;	0.000000032104665
0.837807482787126;	0.373990557067647;	0.000566728473712;	0.000193235994935;	0.004907228718641;	0.007499645557495;	0.004083142169124;	0.085595993344989;	0.098027117225284;	0.052080924806140;	0.054514806034583;	0.018820963890124;	0.020068239419662;	0.027210751870805;	0.027782399521312;	0.034356626209838;	0.025467302026678;	0.000839901853092;	0.000909544206023;	0.001077583102363;	0.001125305277387;	0.001378013280496;	0.001908381420943;	0.001672384932444;	0.001706001562012;	0.002817136490092;	0.003729197403526;	0.003400886340043;	0.004021218510034;	0.005562839212507;	0.006859084675390;	0.009609678789719;	0.010020776309653;	0.009992939112045;	0.012720573585879;	0.016954723864163;	0.021028273676289;	0.026823324983109;	0.032311647546316;	0.037817866600864;	0.043809003688532;	0.048848195852588;	0.050044738273560;	0.055730549975628;	0.063449544417262;	0.072927505450028;	0.084305766291886;	0.094265270960635;	0.106989885030272;	0.117452246316719;	0.128024542190788;	0.140531287694042;	0.154819822845134;	0.170049670102231;	0.185343422823069;	0.201435146644874;	0.216555933902636;	0.231932514908801;	0.249066467236949;	0.261505508704206;	0.277674664933435;	0.294671625727766;	0.310547469390120;	0.325123937552865;	0.341684805014553;	0.353727295363965;	0.370675422209938;	0.389069841477019;	0.406507967171450;	0.425679078617902;	0.444895434148442;	0.464419482346818;	0.484895612726643;	0.508354406821237;	0.538081656203971;	0.572265580835983;	0.612892988193545;	0.647410376774540;	0.931991307609894;	0.000000106772397
0.861528012619806;	0.393011834701255;	0.002220461025778;	0.000735676137217;	0.005686190932116;	0.008856231848199;	0.006269708845386;	0.087197710159564;	0.099905942501527;	0.054202854848741;	0.061217985520994;	0.019621124876687;	0.021104848672840;	0.029165978786153;	0.032370463498422;	0.040609166598347;	0.040323464846620;	0.031215387176179;	0.032362923124633;	0.001672377111526;	0.001738470946639;	0.002101726954454;	0.002874998816884;	0.002513748814029;	0.002486588454761;	0.003980441448470;	0.005179597299075;	0.004709120844708;	0.005478428680111;	0.007436281026500;	0.009061348922902;	0.012496374201397;	0.012929651820090;	0.012782989909226;	0.016057513584705;	0.021066103733721;	0.025804809365746;	0.032487898055888;	0.038777556017984;	0.045061249133182;	0.051856449403125;	0.057518827463652;	0.058518444797590;	0.064574427026155;	0.072913506852305;	0.083091037942753;	0.095228381155869;	0.105754075706368;	0.119090894638190;	0.129976669696237;	0.140924906379140;	0.153810073140381;	0.168487604628836;	0.184063055056113;	0.199665826212341;	0.216046491283513;	0.231382619909155;	0.246943442914085;	0.264053646189285;	0.276459510163979;	0.292706588576005;	0.309749214164243;	0.325661923315102;	0.340271050251081;	0.356796961379577;	0.368644590280277;	0.385486438547006;	0.403764720510019;	0.421085688495364;	0.440085434668683;	0.459076453910356;	0.478364975143674;	0.498574076032534;	0.521649756820032;	0.550839994872211;	0.584426675129531;	0.624314914986087;	0.657701870588540;	0.933830235012427;	0.000000176809903
