0.340863539180777;	0.360493489906968;	0.000000070097330;	0.000000029447194;	0.000002216169897;	0.000001023085472;	0.000000285306365;	0.027775349211279;	0.032444371223534;	0.015003086440354;	0.013823906104506;	0.000002892055674;	0.000001261440809;	0.000001263278916;	0.000001636503371;	0.000002815584672;	0.000008021634131;	0.000010555219887;	0.000014206992453;	0.000020538494766;	0.000022881474125;	0.000040492438381;	0.000064759119001;	0.000062421756606;	0.000080072887642;	0.000165856716496;	0.000267248769874;	0.000259620193029;	0.000337028066740;	0.000535179450361;	0.000723120188472;	0.001155420061376;	0.001335476676417;	0.001444228377620;	0.001977204191869;	0.002909014894819;	0.003879405427047;	0.005391815810506;	0.006865756946009;	0.008446446739519;	0.010291629783633;	0.012090800862601;	0.013311808323452;	0.015709463300523;	0.018474656003265;	0.022146655068442;	0.026658720649068;	0.030667383960878;	0.036426419993142;	0.041418578859756;	0.046553332742926;	0.052816147404989;	0.060151377846701;	0.068803110140957;	0.077614493765751;	0.086728274993468;	0.096088594729129;	0.105952824884187;	0.120656439244937;	0.130163134154278;	0.141844209161049;	0.154026119585795;	0.165671739427559;	0.176331608364211;	0.189624059104613;	0.200998196364067;	0.214823805981206;	0.229732352392698;	0.244029397964900;	0.260788546777393;	0.280829028805846;	0.299526085194185;	0.317643331082881;	0.340391258339875;	0.370444329393433;	0.405108529539961;	0.451995851683294;	0.492044697428327;	0.910792211211189;	0.000000000029953
0.340924090351089;	0.360684928725976;	0.000000079340628;	0.000000033534346;	0.000003494975181;	0.000001853945775;	0.000000463274951;	0.027775553700041;	0.032444603042284;	0.015003286673506;	0.013824245943278;	0.000004280640421;	0.000001899619811;	0.000001877696284;	0.000002304095124;	0.000003786983598;	0.000010051572018;	0.000012794305770;	0.000016942085945;	0.000023897994671;	0.000026393030100;	0.000045796087546;	0.000072224054676;	0.000069006540594;	0.000087411136363;	0.000178789010511;	0.000284614416614;	0.000275481333273;	0.000356338417967;	0.000562366602595;	0.000756706278316;	0.001201653354870;	0.001383785693576;	0.001492838758591;	0.002038538825992;	0.002989569855984;	0.003977709135606;	0.005513699812968;	0.007008174029318;	0.008607209150533;	0.010470836742700;	0.012284424634726;	0.013505433050192;	0.015919572806240;	0.018705994145927;	0.022401722460349;	0.026940127448242;	0.030970535843135;	0.036754837695100;	0.041765655077473;	0.046917618574085;	0.053199729590398;	0.060554940912505;	0.069225230015547;	0.078052812243740;	0.087181501429993;	0.096554032795324;	0.106429069791989;	0.120815704289661;	0.130324262457645;	0.142008800730788;	0.154193939415377;	0.165842232479493;	0.176504618881941;	0.189799376282456;	0.201174078684255;	0.215001543481936;	0.229911888283722;	0.244210720771071;	0.260970971261132;	0.281012093886971;	0.299709580361513;	0.317826691907847;	0.340573124111855;	0.370622134249204;	0.405279909630555;	0.452157202048897;	0.492194217745990;	0.910819604923744;	0.000000000050928
0.341063732575078;	0.360909768979487;	0.000000112575688;	0.000000047381710;	0.000007572851521;	0.000004287238845;	0.000000978668699;	0.027776070148604;	0.032445098986335;	0.015003721496413;	0.013824868837280;	0.000006556157878;	0.000002991467002;	0.000002882707755;	0.000003339453976;	0.000005222702542;	0.000012731928123;	0.000015622806355;	0.000020295737161;	0.000027872829457;	0.000030496805646;	0.000051654666866;	0.000080245503071;	0.000076003698477;	0.000094979486803;	0.000191594894978;	0.000301347833874;	0.000290591355157;	0.000374300938558;	0.000586992455839;	0.000786525039993;	0.001241700293697;	0.001424976130762;	0.001533638167206;	0.002088952491264;	0.003054276067942;	0.004055116217252;	0.005607710854869;	0.007116091832292;	0.008727069780899;	0.010602356514130;	0.012424465216344;	0.013643321705922;	0.016066670804599;	0.018865274596875;	0.022574392638271;	0.027127385907318;	0.031169039782967;	0.036966202248147;	0.041985408852246;	0.047144548145489;	0.053434687580402;	0.060797951482315;	0.069475088621059;	0.078307861516706;	0.087440705764135;	0.096815648226188;	0.106692086783567;	0.121162156667526;	0.130670524888621;	0.142358069894272;	0.154545461631765;	0.166194671934854;	0.176857430601136;	0.190151748328378;	0.201522193176467;	0.215347552954095;	0.230255189913829;	0.244550788845509;	0.261306022451041;	0.281340926538754;	0.300031821341848;	0.318141523082289;	0.340878525754669;	0.370915161058365;	0.405560137958831;	0.452420059095950;	0.492437519842974;	0.910864068100979;	0.000000000152415
0.341344988332765;	0.361162242676544;	0.000000234431411;	0.000000096390710;	0.000021387290531;	0.000012048815461;	0.000002633497549;	0.027777542743055;	0.032446317825544;	0.015004822421545;	0.013826222831685;	0.002591200064408;	0.000005268250299;	0.000004914438942;	0.000005349985193;	0.000007913895925;	0.000017288468284;	0.000020281769654;	0.000025722723148;	0.000034155958747;	0.000036976731607;	0.000060516937312;	0.000092192874689;	0.000086428297340;	0.000106060772078;	0.000209838907994;	0.000324844602665;	0.000311821581610;	0.000399267325689;	0.000620774293466;	0.000827155302826;	0.001295681893154;	0.001480374535954;	0.001588400730468;	0.002156184316023;	0.003139877252135;	0.004157019165380;	0.005730819969154;	0.007257091716845;	0.008883584966689;	0.010774121283278;	0.012607640111887;	0.013823877616609;	0.016259295034870;	0.019074008393720;	0.022800880242214;	0.027373278420138;	0.031430334387892;	0.037249743580488;	0.042288998544739;	0.047467077555346;	0.053776331269680;	0.061156516980576;	0.069848446687002;	0.078693649904692;	0.087837408700908;	0.097220680977256;	0.107103957040338;	0.121549484679213;	0.131058433639162;	0.142750153531354;	0.154940978726302;	0.166592400305150;	0.177257064987033;	0.190552635708511;	0.201920345025718;	0.215745756240548;	0.230653216219037;	0.244948636631305;	0.261702230254724;	0.281734604376445;	0.300422795568878;	0.318528991265243;	0.341260012958667;	0.371285912851014;	0.405916180197793;	0.452755040544340;	0.492748747634835;	0.910921481832722;	0.000000000231572
0.341949714065756;	0.361447207554473;	0.000000684839840;	0.000000271303086;	0.191035938562334;	0.000036692703589;	0.000007958838124;	0.027781726213920;	0.032449286640079;	0.015007577272539;	0.013829116023241;	0.002599759799665;	0.000009915227447;	0.000008911012265;	0.000009149650613;	0.000012826226776;	0.000024844631870;	0.000027779306036;	0.000034301693604;	0.000043891212114;	0.000047008931218;	0.000073694154356;	0.000109744903262;	0.000101739841533;	0.000122067167886;	0.000235600819239;	0.000357657189641;	0.000341477053763;	0.000433827524687;	0.000667067509773;	0.000882557339390;	0.001368766710963;	0.001555225533258;	0.001662217601863;	0.002246362794052;	0.003253998055034;	0.004292341243656;	0.005893666199540;	0.007443298919360;	0.009090232464269;	0.011000963794653;	0.012849793018502;	0.014062612079763;	0.016513801389845;	0.019349823103867;	0.023100284926599;	0.027698574001720;	0.031776562781307;	0.037618182732913;	0.042672387497752;	0.047864319412206;	0.054189741470733;	0.061587364277871;	0.070295538762038;	0.079155021234130;	0.088312040357294;	0.097706283016290;	0.107599463695698;	0.122027684414017;	0.131538461774542;	0.143236797750390;	0.155433730090996;	0.167090256776064;	0.177760018297078;	0.191059971042447;	0.202427288680380;	0.216256062472694;	0.231166831527762;	0.245465868686342;	0.262221708176415;	0.282256064857668;	0.300947926529258;	0.319059400601758;	0.341795684004078;	0.371824132467182;	0.406454777480318;	0.453288683433877;	0.493272525302665;	0.911022802786109;	0.000000000810305
0.353438403237262;	0.361811075105112;	0.000002366272724;	0.000000903121694;	0.191037968560882;	0.322290101350731;	0.000025100584556;	0.027793792116094;	0.032456622502815;	0.015014570766474;	0.013835430542614;	0.002722661108191;	0.002665299620626;	0.000017013933645;	0.000016494184667;	0.000021955846593;	0.000037541338335;	0.000039942503286;	0.000047899500588;	0.000058932357255;	0.000062431999143;	0.000093020695957;	0.000135038411535;	0.000123731663306;	0.000144570401404;	0.000270758121352;	0.000401691520164;	0.000381167387267;	0.000479430997269;	0.000727175288588;	0.000953803274714;	0.001461571041823;	0.001649784602651;	0.001754994185776;	0.002358729883126;	0.003394789893578;	0.004458137548754;	0.006091830878675;	0.007669059205558;	0.009340348511861;	0.011275293498025;	0.013142734488581;	0.014351259557445;	0.016821010515721;	0.019682558917024;	0.023461442559360;	0.028091080388968;	0.032194896002548;	0.038064520257381;	0.043138219377075;	0.048347922007355;	0.054693452721327;	0.062112653453480;	0.070841149090686;	0.079718917149350;	0.088893306467288;	0.098302439607443;	0.108209529402798;	0.122647108189583;	0.132217435601530;	0.143984259617752;	0.156240846313215;	0.167954435497187;	0.178680354143139;	0.192034585025203;	0.203446155575478;	0.217326036101890;	0.232288069068213;	0.246639284407114;	0.263443741122967;	0.283521379203756;	0.302247909601895;	0.320382288308596;	0.343123061795741;	0.373129503800762;	0.407716904952416;	0.454477234094583;	0.494366622615369;	0.911223874694553;	0.000000001241127
0.354738340896541;	0.362213445718031;	0.000008687348645;	0.000003206060422;	0.191059065047208;	0.322307937388309;	0.227623363199936;	0.027828244937444;	0.032474809886050;	0.015032398336102;	0.013849094924198;	0.002767685653048;	0.002771353304081;	0.003686171101037;	0.000030491405276;	0.000038728515467;	0.000058544700316;	0.000059394130818;	0.000069196697712;	0.000081969736848;	0.000085994354420;	0.000121225725076;	0.000171407279341;	0.000155280870754;	0.000177712195077;	0.000325567112544;	0.000474387251289;	0.000449111194037;	0.000559804840222;	0.000836307267311;	0.001086535888536;	0.001639350031245;	0.001835399124721;	0.001941165010207;	0.002589560593301;	0.003692269997045;	0.004817606753081;	0.006533232223884;	0.008183739437225;	0.009923001097282;	0.011927815057874;	0.013853459515941;	0.015066317541836;	0.017597133076471;	0.020537502590157;	0.024405638633287;	0.029134704057323;	0.033324009810882;	0.039295385412669;	0.044452727873042;	0.049742817921572;	0.056175759820017;	0.063684332741997;	0.072499246516636;	0.081456511600403;	0.090706673651210;	0.100183897625459;	0.110155678844252;	0.124349542513348;	0.133899541782090;	0.145660898408412;	0.157919264414588;	0.169633130146641;	0.180359738793834;	0.193711436618856;	0.205101462720324;	0.218969654588519;	0.233916818016338;	0.248250100242334;	0.265029015921662;	0.285078978336421;	0.303785226963645;	0.321906099739987;	0.344633335110739;	0.374618300987693;	0.409178809150937;	0.455895526853821;	0.495723976888063;	0.911483368337359;	0.000000004413314
0.358986143375993;	0.363184593088561;	0.000032654089168;	0.000011695918688;	0.191084959559673;	0.322351087789523;	0.227651426278699;	0.427683558586482;	0.032520318086888;	0.015077736355397;	0.013879902465135;	0.004158746987781;	0.002873616136322;	0.003898947691857;	0.004158456729359;	0.004965775645231;	0.000100367613427;	0.000098559982964;	0.000112589652856;	0.000129519293536;	0.000135310403464;	0.000181618897965;	0.000250830932116;	0.000225621005394;	0.000248809348094;	0.000432753795624;	0.000606366785008;	0.000567509674560;	0.000694007827524;	0.001011639619637;	0.001293461197145;	0.001908178832513;	0.002110088353438;	0.002210545206891;	0.002913846274952;	0.004095757610721;	0.005289506182609;	0.007094036269828;	0.008819472261332;	0.010624986948905;	0.012695913721132;	0.014672719390322;	0.015872494605563;	0.018451429799865;	0.021458232319690;	0.025401413997614;	0.030213433699353;	0.034470623142839;	0.040517304387382;	0.045728339650824;	0.051068337994154;	0.057557771199424;	0.065127362189101;	0.074001846359670;	0.083014310832799;	0.092317638936754;	0.101842215618533;	0.111860278116482;	0.126062270416643;	0.135685904049043;	0.147539246194172;	0.159877748710482;	0.171665766049205;	0.182463481349328;	0.195881205125953;	0.207315806224960;	0.221240794632913;	0.236241662422194;	0.250626346190461;	0.267445897564012;	0.287526374188806;	0.306251693760480;	0.324377176815697;	0.347085384147856;	0.377016229719393;	0.411498376415216;	0.458099843642189;	0.497782143891680;	0.911870999762474;	0.000000006697684
0.368580290011226;	0.364366769869205;	0.000124675990578;	0.000043473240591;	0.333698049270741;	0.484023558129310;	0.227689383290845;	0.427748526877905;	0.452994727003693;	0.460544811571144;	0.013947618870158;	0.004278425104513;	0.004396658229792;	0.004048389399455;	0.004451213020023;	0.005336387165476;	0.005443096154805;	0.000161326727946;	0.000179831722946;	0.000201357479011;	0.000209040178804;	0.000264923495744;	0.000356686394109;	0.000318113471662;	0.000340647737985;	0.000569851554641;	0.000776485764421;	0.000722456956947;	0.000869246832737;	0.001239606194197;	0.001563221900875;	0.002258826197483;	0.002471443789391;	0.002568077704045;	0.003347571257934;	0.004641491465437;	0.005937440768336;	0.007877252256668;	0.009724194257559;	0.011644308804042;	0.013834407293025;	0.015912565714394;	0.017117845931476;	0.019795665998170;	0.022931531608693;	0.027022068296940;	0.031997721600889;	0.036395121973547;	0.042604864586264;	0.047947303222622;	0.053411512529105;	0.060033018945054;	0.067735438936592;	0.076737065776481;	0.085863114651917;	0.095270347906130;	0.104884272525280;	0.114982317936237;	0.128964320883945;	0.138588666417453;	0.150470859863027;	0.162841591449449;	0.174661173738712;	0.185493251682836;	0.198943621150834;	0.210384094566794;	0.224336593208615;	0.239365132981226;	0.253779009458884;	0.270619542832090;	0.290717892326284;	0.309458383415233;	0.327591152860574;	0.350285296588207;	0.380163053257479;	0.414563802825706;	0.461037719427952;	0.500543859190659;	0.912397711640727;	0.000000024368048
0.374837591106459;	0.365938979721494;	0.000480406331693;	0.000163585076867;	0.333777523174114;	0.520714224474818;	0.389293187806256;	0.500185960800794;	0.453081646408329;	0.460635954617244;	0.520937640121330;	0.004784924707573;	0.004557030550499;	0.006153472669175;	0.006136189334400;	0.007582121462336;	0.005887890638605;	0.005795672469089;	0.005959381784790;	0.000317051561673;	0.000327975714412;	0.000399155151581;	0.000527032688837;	0.000468902665073;	0.000488821763441;	0.000786791091048;	0.001043158165928;	0.000964663148760;	0.001140067628164;	0.001587651194499;	0.001971035775203;	0.002782666704668;	0.003007266678600;	0.003092552230702;	0.003972949742538;	0.005412229876136;	0.006833867274029;	0.008937903877413;	0.010925731517014;	0.012974604681418;	0.015296350009966;	0.017482503779901;	0.018672671837375;	0.021447707512370;	0.024716390584000;	0.028960055641528;	0.034106238950244;	0.038648161642307;	0.045025039886119;	0.050500625548159;	0.056093275738932;	0.062855699416945;	0.070706112350762;	0.079855628493283;	0.089120056670394;	0.098659151123671;	0.108394080000363;	0.118607530288514;	0.132490348849854;	0.142178187579146;	0.154153300214408;	0.166607523126524;	0.178503740610942;	0.189410110860901;	0.202928035828932;	0.214398186011981;	0.228403233523591;	0.243480922778100;	0.257943136949712;	0.274819022262276;	0.294947510162179;	0.313709418928552;	0.331849644426711;	0.354522640937714;	0.384328057437156;	0.418620188088303;	0.464928519993930;	0.504198832602767;	0.913100138674095;	0.000000036635862
0.385265831847881;	0.368333617099290;	0.011888753229323;	0.000621750130401;	0.421253171191244;	0.599951721835757;	0.389361891475505;	0.642845962502729;	0.652022225777934;	0.666018206703442;	0.521074449858365;	0.426704101318180;	0.401799425001852;	0.006348496667955;	0.007257737661119;	0.008852067348034;	0.009485299938101;	0.006333368563369;	0.006518942490994;	0.006303029159633;	0.006499437119559;	0.000598460191548;	0.000773474372949;	0.000684973288759;	0.000702575054168;	0.001089343866364;	0.001409642577642;	0.001297925573748;	0.001506304565897;	0.002051786331917;	0.002511629541792;	0.003471283357989;	0.003712612781782;	0.003784085461733;	0.004795138643941;	0.006423319654011;	0.008011087003420;	0.010333257707270;	0.012512151043028;	0.014739187058366;	0.017244619529981;	0.019585506644941;	0.020764809821448;	0.023673258278719;	0.027120236211508;	0.031569479480699;	0.036942237429371;	0.041674252636351;	0.048271899640060;	0.053922690148686;	0.059680877617542;	0.066620211297037;	0.074651537593707;	0.083980594080684;	0.093409183074096;	0.103100607690344;	0.112974022412624;	0.123317816583551;	0.137069122307354;	0.146818180969202;	0.158895512326092;	0.171443881980924;	0.183429256175288;	0.194424040811647;	0.208023839465654;	0.219529236819198;	0.233597523441597;	0.248734015437457;	0.263254178415177;	0.280172654826143;	0.300340867912772;	0.319129588764626;	0.337277538473575;	0.359923572666165;	0.389638556629236;	0.423795934281288;	0.469902649366882;	0.508870190219259;	0.914006918183744;	0.000000136473179
0.394734004921432;	0.371142322049133;	0.017258936168020;	0.015568963917737;	0.441331174660150;	0.645233051154295;	0.504216257129520;	0.687931615923088;	0.674218075505519;	0.684844658940191;	0.739458031185763;	0.445312354622682;	0.424151484887397;	0.413405623556421;	0.373853250878065;	0.013989080516407;	0.010377512989645;	0.010303093461496;	0.010655175248588;	0.007917406482036;	0.008288296425023;	0.006731446926648;	0.006541657782829;	0.006232615266279;	0.001017554390630;	0.001523977304955;	0.001929874966094;	0.001770600751686;	0.002027532692257;	0.002702079233206;	0.003261199288737;	0.004413541633575;	0.004673480821930;	0.004719347816993;	0.005893296023978;	0.007755369832217;	0.009544628268970;	0.012131336365938;	0.014539993171507;	0.016982304585791;	0.019711048800182;	0.022242835147941;	0.023404870464720;	0.026463509010255;	0.030121697375831;	0.034817142730045;	0.040461525603757;	0.045422703176321;	0.052287774549257;	0.058154078489259;	0.064116767195003;	0.071273001568417;	0.079525037438112;	0.089075541087360;	0.098706417332910;	0.108583458489629;	0.118627228359079;	0.129130998510701;	0.142765335214867;	0.152590946354656;	0.164793687371839;	0.177456199778559;	0.189551235407850;	0.200655265895389;	0.214357699774784;	0.225909666122631;	0.240057282028672;	0.255267826997129;	0.269861861692216;	0.286837134976726;	0.307063948262125;	0.325892397727689;	0.344054208558275;	0.366673386393673;	0.396284735399997;	0.430285641981306;	0.476160150251913;	0.514752502244361;	0.915163315469196;	0.000000202786162
0.407158968410646;	0.374940559758236;	0.030859851487374;	0.021758762415814;	0.527651119709982;	0.701661174819267;	0.521181087075204;	0.768145367219670;	0.778428445590583;	0.785205458765378;	0.767702039520891;	0.650298878087084;	0.623790937732629;	0.494357021582994;	0.458069877078492;	0.346686445348896;	0.323258958243542;	0.013638809695653;	0.014311987668515;	0.011799255977328;	0.012318849269759;	0.009607017781081;	0.009452640274381;	0.009126878354789;	0.006115954687292;	0.006446979996101;	0.006646509024068;	0.006050328564238;	0.002738826580617;	0.003580467270958;	0.004270950271345;	0.005675597344415;	0.005967471398589;	0.005950046129894;	0.007326422182884;	0.009477857657502;	0.011514778737436;	0.014426713733791;	0.017118921669085;	0.019829055264911;	0.022836710341918;	0.025610385583808;	0.026751748777878;	0.029950307289073;	0.033856450742120;	0.038843363023984;	0.044808425421369;	0.050040158031942;	0.057222728238688;	0.063347709582448;	0.069555745825547;	0.076969692595344;	0.085482201409980;	0.095297757573543;	0.105170805895100;	0.115267931812503;	0.125516853986488;	0.136213982433982;	0.149747923406024;	0.159670271522714;	0.172027820800332;	0.184830243207693;	0.197061592423138;	0.208301932660286;	0.222134216615307;	0.233748893369298;	0.247996204436763;	0.263299640932633;	0.277986532164329;	0.295035200400196;	0.315343391843986;	0.334224873689829;	0.352403558646336;	0.374991365544339;	0.404478563867385;	0.438291770707039;	0.483895085204529;	0.522013554503394;	0.916608312787193;	0.000000778949221
