0.326653802617514;	0.000000005347394;	0.000000007249979;	0.000000003943913;	0.036121519085339;	0.069338321896097;	0.053608329723218;	0.000000000002276;	0.000000000000498;	0.000000000000127;	0.000000000000044;	0.000000000000020;	0.000000000000010;	0.016728284598504;	0.018577221304966;	0.019734158180449;	0.019233735504234;	0.022272897529625;	0.025047906916174;	0.027256248516885;	0.028061411647815;	0.028043695478673;	0.031583995628608;	0.035101156364934;	0.038106101601258;	0.041680458992170;	0.045269924443428;	0.048666982434402;	0.051324667061405;	0.053827147914626;	0.057486949352043;	0.061238019544184;	0.063717148760031;	0.065771843320221;	0.065844581491292;	0.067905352550969;	0.068697447173530;	0.070916294652175;	0.074481243111623;	0.076980003137899;	0.080679222867446;	0.087226049151414;	0.094764285008641;	0.103625948413207;	0.116903673833202;	0.130674902176017;	0.151122625267508;	0.195860486011567;	0.222100604060015;	0.192599890220762
0.329650017137762;	0.001717414362256;	0.001468245637810;	0.001351753265543;	0.037344027034060;	0.070397088650468;	0.054406708778381;	0.000980672224585;	0.000914793803608;	0.001043577714878;	0.000983208721685;	0.001107271703885;	0.001063888714260;	0.016902925123936;	0.018773702065639;	0.019944026887795;	0.019435899087251;	0.022501438183642;	0.025299946206191;	0.027526187985272;	0.028335506568185;	0.028312401326159;	0.031875859699662;	0.035415595111964;	0.038441707328155;	0.042037569539732;	0.045646646084068;	0.049062096330969;	0.051734981998344;	0.054253045593795;	0.057929576141862;	0.061697243519606;	0.064191477104479;	0.066256530109757;	0.066326719984584;	0.068397571540021;	0.069191560796631;	0.071422494990688;	0.075000873197217;	0.077500808334098;	0.081213057187602;	0.087779844115229;	0.095334320671357;	0.104215940727716;	0.117513817680839;	0.131298042382453;	0.151756595478606;	0.196490996590516;	0.222724437783437;	0.194208429013616
0.330597941759757;	0.002270626823484;	0.011323971910621;	0.001750385828706;	0.037682057284934;	0.070683659845693;	0.054632097104114;	0.001249129492722;	0.001157602401573;	0.001313049401771;	0.001231195709318;	0.001378824553863;	0.001318170822371;	0.017207883448662;	0.019111040053346;	0.020299388702776;	0.019772754813355;	0.022875236840467;	0.025705536615656;	0.027954595919519;	0.028765051947581;	0.028727144575437;	0.032318701037968;	0.035884977936999;	0.038934829722288;	0.042555788122053;	0.046188746855666;	0.049626309923832;	0.052317234875591;	0.054853782236814;	0.058549486850578;	0.062335755541126;	0.064846130558309;	0.066921205834260;	0.066983955470925;	0.069064162909895;	0.069856187255762;	0.072099449113687;	0.075692190675760;	0.078190266992354;	0.081917015346931;	0.088507509802900;	0.096084008156081;	0.104994588491469;	0.118323481963564;	0.132132861261955;	0.152618994874731;	0.197375684910583;	0.223643181371033;	0.196549137214427
0.332921303793658;	0.003325273109933;	0.012150291911513;	0.016134286957283;	0.038316400206445;	0.071217616328871;	0.055049242535864;	0.002085487439667;	0.001601228704735;	0.001803177187102;	0.001680848352483;	0.001869947745366;	0.001777425409108;	0.017606290169483;	0.019550766648366;	0.020763293800056;	0.020212110832166;	0.023361208036595;	0.026232857982911;	0.028513309227249;	0.029328066068088;	0.029272185470373;	0.032901414159358;	0.036504597767397;	0.039588779644255;	0.043244314895679;	0.046907958901344;	0.050373675249759;	0.053088169447228;	0.055649333305211;	0.059370070645105;	0.063182137586702;	0.065717597306273;	0.067811601201797;	0.067870968586935;	0.069970842879070;	0.070768213329843;	0.073039203262509;	0.076686498688855;	0.079305096942535;	0.083193178240422;	0.089967005042185;	0.097712341464306;	0.106788370892910;	0.120281037184363;	0.134222711616296;	0.154835326772465;	0.199725197498595;	0.226108561238248;	0.201862295535535
0.335149304552066;	0.004759135396565;	0.013261108378157;	0.017148014294272;	0.049963278035869;	0.072059213450326;	0.055940306182854;	0.003440003267904;	0.003431600360099;	0.003404396991149;	0.003199826997090;	0.003585025150412;	0.003424207842142;	0.018421970906188;	0.020473275046810;	0.021759723963897;	0.021176687310985;	0.024449902200143;	0.027437490784619;	0.029814320399684;	0.030664089795672;	0.030588977000241;	0.034334826392086;	0.038054820910082;	0.041249755318928;	0.045020872087350;	0.048794119620955;	0.052364270134136;	0.055172361834758;	0.057830582450957;	0.061652905609113;	0.065570135407629;	0.068206798930750;	0.070387857222284;	0.070468831294729;	0.072654559611266;	0.073489734498245;	0.075860351549641;	0.079609868395949;	0.082228445005311;	0.086187675936353;	0.093079396202857;	0.100952724749918;	0.110191059420547;	0.123858986169847;	0.137944225335358;	0.158691858603199;	0.203802013230399;	0.230371441388803;	0.211725001297642
0.343392116592854;	0.009828736423023;	0.026068100694527;	0.033491159265152;	0.053282304767375;	0.090799004359714;	0.057761963273966;	0.005744244160516;	0.005145545802114;	0.005759495848185;	0.005523951001059;	0.005369706226349;	0.005116153757226;	0.019896332407665;	0.022096724051058;	0.023479433212619;	0.022808022489004;	0.026256795093871;	0.029409684514206;	0.031925408501980;	0.032819551731004;	0.032696417794438;	0.036608604021192;	0.040499887312099;	0.043859607273758;	0.047806565819677;	0.051748506681966;	0.055480565803279;	0.058438595418039;	0.061253410515373;	0.065235964655983;	0.069320585737444;	0.072115765632704;	0.074437699273005;	0.074555882506583;	0.076874857480783;	0.077759153621966;	0.080283653658056;	0.084213242296465;	0.086888793056919;	0.091004622823308;	0.098105350491475;	0.106201841288823;	0.115693054808542;	0.129633274516619;	0.143923218798476;	0.164827680074365;	0.210348848333725;	0.237219953385043;	0.227451374699483
0.351206603854408;	0.018502317287046;	0.034313182675450;	0.043224762047895;	0.067151585864607;	0.101776341057370;	0.089442991144739;	0.044533197249296;	0.008566151656128;	0.009481356156637;	0.009078944675162;	0.009521897248399;	0.009158949513057;	0.022295795003726;	0.024740670325887;	0.026285923481955;	0.025496500754908;	0.029221632880595;	0.032635736453492;	0.035373001946380;	0.036337221203639;	0.036121002256087;	0.040280861913233;	0.044425328047392;	0.048020946195285;	0.052220187644575;	0.056401339924847;	0.060356973503180;	0.063520440054954;	0.066546677394033;	0.070745853877144;	0.075060005597580;	0.078069632976450;	0.080595116530703;	0.080766290303753;	0.083279588575033;	0.084200293456549;	0.086941624546441;	0.091135285605706;	0.093901315452314;	0.098251378387478;	0.105649548852612;	0.114085645876740;	0.123930788405997;	0.138256635592387;	0.152801542574134;	0.173827959098964;	0.220056460323900;	0.247357185470375;	0.248639535769234
0.363548974887849;	0.032966112338609;	0.052505094720905;	0.061264037988512;	0.081559915206904;	0.120475257170392;	0.117716825242669;	0.079720357987175;	0.054711089662667;	0.060530962760401;	0.014539325907280;	0.015078279039369;	0.014500370289515;	0.027137720995579;	0.030078061466431;	0.032033667681892;	0.029559819150684;	0.033665357481095;	0.037443559601996;	0.040496927275430;	0.041569480784919;	0.041190512469986;	0.045685753674729;	0.050174337748979;	0.054083176077990;	0.058624419904345;	0.063134873049710;	0.067395522146004;	0.070842658405008;	0.074156237687347;	0.078653495701120;	0.083284810478393;	0.086578535069324;	0.089394436384114;	0.089648786138373;	0.092433376146581;	0.093280328016494;	0.096299307554635;	0.100846917642428;	0.103735119631936;	0.108397146621794;	0.116171330208359;	0.125081714807115;	0.135375608040074;	0.150206286924327;	0.165004319655456;	0.186030324323719;	0.233402814202856;	0.261283387747751;	0.270987620897983
0.378616627280950;	0.053514243970597;	0.076580726621100;	0.087366757570630;	0.100395387569834;	0.142867646786118;	0.150846619833655;	0.120348810736689;	0.104072472928011;	0.115853579366386;	0.074810990070333;	0.080300288161164;	0.022503703309047;	0.033716412454392;	0.037243259207396;	0.039935399830547;	0.037253487067625;	0.041986017729121;	0.046432983976220;	0.050103337547994;	0.048943008262470;	0.048310884062083;	0.053241162401788;	0.058179079732666;	0.062486083212133;	0.067472346488970;	0.072417113499168;	0.077073182491997;	0.080891090818819;	0.084569550848411;	0.089446799275943;	0.094481762229200;	0.098114085343978;	0.101305777201653;	0.101665750321161;	0.104785425807278;	0.105532159167060;	0.108890880512698;	0.113892817670455;	0.116938663252022;	0.121990249672842;	0.130202545701156;	0.139736434706081;	0.150552412976563;	0.165995237919135;	0.181210361727854;	0.201998978483225;	0.251174400639179;	0.279823429629370;	0.298636153403085
0.396549181918367;	0.081192174396335;	0.107492316676783;	0.121287039019943;	0.128830372118061;	0.169862196295610;	0.188436920098056;	0.165841129534021;	0.157953031515618;	0.175546904920175;	0.145603688988766;	0.156569351554471;	0.100933845002770;	0.114169678128446;	0.124632656847457;	0.051087557443869;	0.047265086021911;	0.052699110955705;	0.057910419276264;	0.062298889140025;	0.061971784331451;	0.061077571642289;	0.066668752375081;	0.072327440669514;	0.077239953645956;	0.082944500294915;	0.088609407207995;	0.093898301487825;	0.098323788446172;	0.102581949052591;	0.108075443079137;	0.113778217197311;	0.117934973137620;	0.121773637414538;	0.122436544018340;	0.126127004317079;	0.121716447507641;	0.125480872000761;	0.131054987206967;	0.134293521834684;	0.139820316408120;	0.148511887965996;	0.158838394885211;	0.170206073347820;	0.186321021696219;	0.200353698600335;	0.220453021509767;	0.271800048873701;	0.301095810893300;	0.342070130138005
