0.269289026470311;	0.000000003851507;	0.000000006881667;	0.000000004103005;	0.070217589237640;	0.144847507989645;	0.138023418764836;	0.000000000002752;	0.000000000000620;	0.000000000000159;	0.000000000000055;	0.000000000000025;	0.000000000000013;	0.016531731964530;	0.018357056180248;	0.019299215307641;	0.018557792952770;	0.021228405001723;	0.023605444980838;	0.025429032029140;	0.025842744573083;	0.025677672487749;	0.028471221710174;	0.031374664234733;	0.034385298870470;	0.037593842233835;	0.040482754627910;	0.043330538514641;	0.045675805752290;	0.048335091104235;	0.051038322213739;	0.053935298429124;	0.056908393441633;	0.058485809054732;	0.058037728747904;	0.059577641243502;	0.060856188710997;	0.063522792559493;	0.066717509662522;	0.068172904160656;	0.071431807207688;	0.077867724540745;	0.083120981491501;	0.091633232137913;	0.102533800705484;	0.116318903689159;	0.143305735784311;	0.170453514019126;	0.194584900228012;	0.164796387364410
0.269289026470311;	0.000000003851507;	0.000000006881667;	0.000000004103005;	0.070217589237640;	0.144847507989645;	0.138023418764836;	0.000000000002752;	0.000000000000620;	0.000000000000159;	0.000000000000055;	0.000000000000025;	0.000000000000013;	0.016531731964530;	0.018357056180248;	0.019299215307641;	0.018557792952770;	0.021228405001723;	0.023605444980838;	0.025429032029140;	0.025842744573083;	0.025677672487749;	0.028471221710174;	0.031374664234733;	0.034385298870470;	0.037593842233835;	0.040482754627910;	0.043330538514641;	0.045675805752290;	0.048335091104235;	0.051038322213739;	0.053935298429124;	0.056908393441633;	0.058485809054732;	0.058037728747904;	0.059577641243502;	0.060856188710997;	0.063522792559493;	0.066717509662522;	0.068172904160656;	0.071431807207688;	0.077867724540745;	0.083120981491501;	0.091633232137913;	0.102533800705484;	0.116318903689159;	0.143305735784311;	0.170453514019126;	0.194584900228012;	0.164796387364410
0.269289026470311;	0.000000003851507;	0.000000006881667;	0.000000004103005;	0.070217589237640;	0.144847507989645;	0.138023418764836;	0.000000000002752;	0.000000000000620;	0.000000000000159;	0.000000000000055;	0.000000000000025;	0.000000000000013;	0.016531731964530;	0.018357056180248;	0.019299215307641;	0.018557792952770;	0.021228405001723;	0.023605444980838;	0.025429032029140;	0.025842744573083;	0.025677672487749;	0.028471221710174;	0.031374664234733;	0.034385298870470;	0.037593842233835;	0.040482754627910;	0.043330538514641;	0.045675805752290;	0.048335091104235;	0.051038322213739;	0.053935298429124;	0.056908393441633;	0.058485809054732;	0.058037728747904;	0.059577641243502;	0.060856188710997;	0.063522792559493;	0.066717509662522;	0.068172904160656;	0.071431807207688;	0.077867724540745;	0.083120981491501;	0.091633232137913;	0.102533800705484;	0.116318903689159;	0.143305735784311;	0.170453514019126;	0.194584900228012;	0.164796387364410
0.269289026470311;	0.000000003851507;	0.000000006881667;	0.000000004103005;	0.070217589237640;	0.144847507989645;	0.138023418764836;	0.000000000002752;	0.000000000000620;	0.000000000000159;	0.000000000000055;	0.000000000000025;	0.000000000000013;	0.016531731964530;	0.018357056180248;	0.019299215307641;	0.018557792952770;	0.021228405001723;	0.023605444980838;	0.025429032029140;	0.025842744573083;	0.025677672487749;	0.028471221710174;	0.031374664234733;	0.034385298870470;	0.037593842233835;	0.040482754627910;	0.043330538514641;	0.045675805752290;	0.048335091104235;	0.051038322213739;	0.053935298429124;	0.056908393441633;	0.058485809054732;	0.058037728747904;	0.059577641243502;	0.060856188710997;	0.063522792559493;	0.066717509662522;	0.068172904160656;	0.071431807207688;	0.077867724540745;	0.083120981491501;	0.091633232137913;	0.102533800705484;	0.116318903689159;	0.143305735784311;	0.170453514019126;	0.194584900228012;	0.164796387364410
0.269289026470311;	0.000000003851507;	0.000000006881667;	0.000000004103005;	0.070217589237640;	0.144847507989645;	0.138023418764836;	0.000000000002752;	0.000000000000620;	0.000000000000159;	0.000000000000055;	0.000000000000025;	0.000000000000013;	0.016531731964530;	0.018357056180248;	0.019299215307641;	0.018557792952770;	0.021228405001723;	0.023605444980838;	0.025429032029140;	0.025842744573083;	0.025677672487749;	0.028471221710174;	0.031374664234733;	0.034385298870470;	0.037593842233835;	0.040482754627910;	0.043330538514641;	0.045675805752290;	0.048335091104235;	0.051038322213739;	0.053935298429124;	0.056908393441633;	0.058485809054732;	0.058037728747904;	0.059577641243502;	0.060856188710997;	0.063522792559493;	0.066717509662522;	0.068172904160656;	0.071431807207688;	0.077867724540745;	0.083120981491501;	0.091633232137913;	0.102533800705484;	0.116318903689159;	0.143305735784311;	0.170453514019126;	0.194584900228012;	0.168433057505561
0.269289026470311;	0.000000003851507;	0.000000006881667;	0.000000004103005;	0.070217589237640;	0.144847507989645;	0.138023418764836;	0.000000000002752;	0.000000000000620;	0.000000000000159;	0.000000000000055;	0.000000000000025;	0.000000000000013;	0.016531731964530;	0.018357056180248;	0.019299215307641;	0.018557792952770;	0.021228405001723;	0.023605444980838;	0.025429032029140;	0.025842744573083;	0.025677672487749;	0.028471221710174;	0.031374664234733;	0.034385298870470;	0.037593842307653;	0.040482755531420;	0.043330541136089;	0.045675810885689;	0.048335099471550;	0.051039297585332;	0.053940248981505;	0.056921429193551;	0.058511930331109;	0.058081765220715;	0.059646970246480;	0.060956678560821;	0.063664479713381;	0.066910335563366;	0.068421250948533;	0.071751478262183;	0.078277523295626;	0.083635920916643;	0.092288794242220;	0.103376951321372;	0.117398590554119;	0.144700864856768;	0.172260016116560;	0.196927422281107;	0.173554393920276
0.270641157565431;	0.000147922904184;	0.000285889152592;	0.000206456280154;	0.070377014944099;	0.145013214109974;	0.138166746071395;	0.010200913055128;	0.000172578039235;	0.000275826594709;	0.000289914442118;	0.000359272784954;	0.000377637604635;	0.016682654335812;	0.018544396549630;	0.019519438377668;	0.018789274636550;	0.021511933456213;	0.023945258028975;	0.025825229979107;	0.026280760165427;	0.026141422113523;	0.029012687145485;	0.032003685456411;	0.035110015947881;	0.038433427918729;	0.041452201409622;	0.044440802460584;	0.046935459857880;	0.049763468933010;	0.052649144070494;	0.055750799032757;	0.058950519984917;	0.060758702366000;	0.060495000083618;	0.062292332215976;	0.063797903530758;	0.066774686533831;	0.070300105057215;	0.071972767100157;	0.075526683213790;	0.082326241275930;	0.087921475646838;	0.096840043472029;	0.108145007001683;	0.122318532440748;	0.149797822044755;	0.177646889836028;	0.202546927625398;	0.182235205365154
0.282801326314969;	0.002021615351239;	0.002018082631192;	0.001996656195542;	0.072006776862510;	0.146400637932994;	0.139169583774893;	0.016474253661742;	0.021257229491500;	0.016014042322030;	0.019817220751985;	0.001701145447158;	0.001672679105338;	0.017625047688712;	0.019630035021021;	0.020722196544550;	0.019960841221575;	0.022851085509552;	0.025458616214601;	0.027502602405478;	0.028051832585903;	0.027916556678165;	0.030964851677841;	0.034152154863771;	0.037459609481666;	0.040997274277505;	0.044213221634207;	0.047384898845722;	0.050053934650074;	0.053067919771863;	0.056096587488779;	0.059349027253022;	0.062699389006804;	0.064615150756202;	0.064333884010051;	0.066180872430211;	0.067634545517909;	0.070693498910329;	0.074348339208664;	0.076030618954536;	0.079705473976200;	0.086713783170782;	0.092539126869708;	0.101783337446481;	0.113448376907208;	0.127990732980347;	0.155959068255630;	0.184539766634640;	0.210258498066771;	0.194146309797808
0.293762516767284;	0.016473450270864;	0.004827451548154;	0.004968155521817;	0.074533995667923;	0.148747075974672;	0.141172737649200;	0.028138093514635;	0.023252390737552;	0.028742667052451;	0.033202400060916;	0.037043784291137;	0.040540699959194;	0.020935039730281;	0.023924307664666;	0.026185920332027;	0.022045599616281;	0.025170360155212;	0.028028880794539;	0.030311886739822;	0.031106680468611;	0.030929427168458;	0.034210818387544;	0.037664067067252;	0.041241796316514;	0.045077007397774;	0.048573547930330;	0.052009237664289;	0.054945665437089;	0.058260047105647;	0.061540240686933;	0.065084495404427;	0.068770622390423;	0.070990658430301;	0.070844204852375;	0.072952304687951;	0.074306658960443;	0.077662548540706;	0.081649633607815;	0.083413825513573;	0.087323707468528;	0.094664668249115;	0.100800478847747;	0.110445843928142;	0.122481231288903;	0.137322971812334;	0.165729699321695;	0.195099050703979;	0.221648594397191;	0.209939959799509
0.314640620089078;	0.038392222154836;	0.025553174482130;	0.012855701266146;	0.079839154605567;	0.153520547800573;	0.145075698372285;	0.039825703831601;	0.046047909163355;	0.050041814022466;	0.057395004469285;	0.049771879770182;	0.054342335826269;	0.062329634053654;	0.069808846623960;	0.077098832053791;	0.045979733800326;	0.051798007094512;	0.058061644460112;	0.063793493553021;	0.035770773546237;	0.035490188495221;	0.039074591840266;	0.042889533075662;	0.046842490156230;	0.051095558433988;	0.054986011286334;	0.058787567488738;	0.062099727708177;	0.065830922130067;	0.069428731972602;	0.073340496575196;	0.077441149217359;	0.080031415521551;	0.080028923095976;	0.082424739927085;	0.083738960929173;	0.087444630363167;	0.091848974695873;	0.093695716881406;	0.097911335315434;	0.105689186171375;	0.112256172006105;	0.122455446316535;	0.135008266597898;	0.150234896870375;	0.179229945747627;	0.209679354195128;	0.237330190021271;	0.230367951119191
