0.279453756572069;	0.000000002349496;	0.000000004499261;	0.000000002679099;	0.036659983054152;	0.075520704037309;	0.064849606796625;	0.000000000001874;	0.000000000000436;	0.000000000000115;	0.000000000000042;	0.000000000000019;	0.000000000000010;	0.025914259195058;	0.029771445005658;	0.032386906444985;	0.031919574317416;	0.037308880066169;	0.042594737401246;	0.046911481529679;	0.048643145746288;	0.048807746357189;	0.054665642498258;	0.061001728173202;	0.067391689617031;	0.074458912979276;	0.080986660479337;	0.087217729519966;	0.092384644006247;	0.098093427323547;	0.103909955715990;	0.110201281962524;	0.116306085383464;	0.119570792169552;	0.118545208644260;	0.121314851997170;	0.123262318837515;	0.128098197888274;	0.134325141154994;	0.136912260720219;	0.142808527128696;	0.155378671186152;	0.166099281144225;	0.183297442612013;	0.205996956762530;	0.234467318220800;	0.288628305613004;	0.348169875754962;	0.402725088241869;	0.362505004057683
0.279453756572069;	0.000000002349496;	0.000000004499261;	0.000000002679099;	0.036659983054152;	0.075520704037309;	0.064849606796625;	0.000000000001874;	0.000000000000436;	0.000000000000115;	0.000000000000042;	0.000000000000019;	0.000000000000010;	0.025914259195058;	0.029771445005658;	0.032386906444985;	0.031919574317416;	0.037308880066169;	0.042594737401246;	0.046911481529679;	0.048643145746288;	0.048807746357189;	0.054665642498258;	0.061001728173202;	0.067391689617031;	0.074458912979276;	0.080986660479337;	0.087217729519966;	0.092384644006247;	0.098093427323547;	0.103909955715990;	0.110201281962524;	0.116306085383464;	0.119570792169552;	0.118545208644260;	0.121314851997170;	0.123262318837515;	0.128098197888274;	0.134325141154994;	0.136912260720219;	0.142808527128696;	0.155378671186152;	0.166099281144225;	0.183297442612013;	0.205996956762530;	0.234467318220800;	0.288628305613004;	0.348169875754962;	0.402725088241869;	0.409331185754258
0.279453756572069;	0.000000002349496;	0.000000004499261;	0.000000002679099;	0.036659983054152;	0.075520704037309;	0.064849606796625;	0.000000000001874;	0.000000000000436;	0.000000000000115;	0.000000000000042;	0.000000000000019;	0.000000000000010;	0.025914259195058;	0.029771445005658;	0.032386906444985;	0.031919574317416;	0.037308880066169;	0.042594737401246;	0.046911481529679;	0.048643145746288;	0.048807746357189;	0.054665642498258;	0.061001728173202;	0.067391689617031;	0.074554441788748;	0.081300188017220;	0.087787703730536;	0.093238707624197;	0.099256637953534;	0.105401646279003;	0.112023281860374;	0.118436202159719;	0.121995322991719;	0.121205623909610;	0.124289062271056;	0.126514175228627;	0.131713479833583;	0.138342051616667;	0.141262954697899;	0.147627759680434;	0.160789174473064;	0.172144876834715;	0.190125251570571;	0.213767475379235;	0.243309608917167;	0.298840807899103;	0.360041803389561;	0.416958268332197;	0.432905401382634
0.293292669287577;	0.008034347845640;	0.006946939762890;	0.006442888520940;	0.042513484723859;	0.080630834129849;	0.068767549793381;	0.004826269446896;	0.004537568888111;	0.005210738092241;	0.004950038614771;	0.005623098076895;	0.005459974811434;	0.027983725476097;	0.032164083082724;	0.035016434286984;	0.034519426968631;	0.040318660352591;	0.045999812819316;	0.050659898878266;	0.052560826943107;	0.052754602908576;	0.059067630307457;	0.065880609451499;	0.072757778019181;	0.080439534308070;	0.087699495934748;	0.094713199338127;	0.100676427335286;	0.107254982948462;	0.114010651892098;	0.121299967163726;	0.128430487636765;	0.132685831216480;	0.132369089377931;	0.136283176264476;	0.139238737646597;	0.145592490671931;	0.153626245857793;	0.157770160740997;	0.165987042708891;	0.181624690667291;	0.195729841289445;	0.217026964546363;	0.244079571234354;	0.276501833088127;	0.335263781150376;	0.400331378446038;	0.460808463803028;	0.455772816436270
0.356350432681139;	0.020086948901668;	0.017223412282300;	0.016260875318582;	0.051301519766340;	0.088415621127040;	0.074911622940460;	0.014334895221060;	0.012255932629723;	0.013539323116217;	0.012904589082730;	0.014878800468625;	0.014501817802294;	0.033254581462181;	0.038180874368666;	0.041585876567963;	0.040954775806969;	0.047669783261958;	0.054253883485884;	0.059717806919559;	0.062021287629768;	0.062226217994991;	0.069534322302189;	0.077415099850161;	0.085390680241314;	0.094227662286347;	0.102583779342133;	0.110693133147147;	0.117736602106855;	0.125522547797735;	0.133517915744936;	0.142203120071604;	0.150880540454296;	0.156597911255330;	0.157122839168131;	0.162437669374684;	0.166291558688878;	0.174094859988239;	0.183407347639079;	0.187517818434172;	0.195976345013239;	0.211895247869525;	0.225676532244553;	0.246616583043189;	0.272972797591604;	0.304744335772934;	0.363050472095645;	0.428453336007188;	0.489296024143963;	0.481111621920166
0.432165926344835;	0.039176689025169;	0.034255388602790;	0.032243799247117;	0.065453009719425;	0.100734880367638;	0.084482706210815;	0.027576867269007;	0.026321909783745;	0.028033389677461;	0.027339339256197;	0.027459488079014;	0.026444735925221;	0.042927286190334;	0.049099606466717;	0.053451229579603;	0.052295525543135;	0.060408430556373;	0.068407659885512;	0.075159313063050;	0.078085630423183;	0.078112371690816;	0.086781226775270;	0.096149237123286;	0.105619150345951;	0.116031211571351;	0.125803169598120;	0.135183453479559;	0.143388358087663;	0.152377436463692;	0.161181320292458;	0.170637239622925;	0.179944545779203;	0.185862000786384;	0.185555777368846;	0.190446504618276;	0.193052062225546;	0.200461014215139;	0.209666218057980;	0.212841453804216;	0.220983736835548;	0.236954857195160;	0.250830859602106;	0.272200345331410;	0.298970195691404;	0.330957643689606;	0.389734792715340;	0.456587282322672;	0.519000201495320;	0.509493929593599
0.511432317431579;	0.125331955261006;	0.057052907970468;	0.056881398262879;	0.086221709487869;	0.118798607523794;	0.098645024138530;	0.046697924523289;	0.042832100356379;	0.048507811315548;	0.047461660512511;	0.050750246339638;	0.049964770987747;	0.055910660241022;	0.063446777061294;	0.068790855693880;	0.068374276847685;	0.077978221243884;	0.087516650721363;	0.095654867786376;	0.099127042809035;	0.098410334533340;	0.108115948283352;	0.118638351840997;	0.129174385356903;	0.140654590802193;	0.151204860986419;	0.161117762035605;	0.169771661175684;	0.179265472268983;	0.188176239604674;	0.197899859045049;	0.207709863735525;	0.213994400613620;	0.213344479779949;	0.218432794217985;	0.219555092063364;	0.227327551236600;	0.237055703266451;	0.239859310395029;	0.248217910153178;	0.264673348425162;	0.279003108927959;	0.301034175398685;	0.328318816123301;	0.360475455878026;	0.419685272198739;	0.488160089598442;	0.552226341805549;	0.542002782532986
0.578584116855440;	0.301822076272536;	0.171044282120300;	0.086149897112074;	0.116039767549739;	0.143470012778981;	0.118454441839191;	0.072368329542143;	0.068239719510436;	0.075521435382448;	0.072583841713064;	0.074944381945594;	0.072840284766896;	0.086360483066021;	0.097606245495179;	0.106709912325320;	0.086848172516462;	0.097927071206046;	0.109117851363203;	0.118903600151114;	0.122618682122047;	0.120708462555171;	0.131162460744189;	0.142659452622610;	0.154171235446726;	0.166803540436941;	0.178432964196857;	0.189295191642137;	0.198969254831611;	0.209635590771354;	0.219309210290593;	0.229988128028661;	0.240901649596016;	0.248151143794306;	0.247627778255648;	0.253253647702645;	0.250094573283673;	0.258420394214805;	0.268874094076765;	0.271345996692538;	0.280014406393602;	0.297053379034698;	0.311992664498381;	0.334857780640009;	0.362835423861399;	0.395152046785361;	0.454931417666606;	0.525472914534776;	0.591561853177476;	0.579993819631534
0.625441621367819;	0.419524664124618;	0.321772969283514;	0.253651052189654;	0.148462889701914;	0.176773940524477;	0.144631705599799;	0.105182248624209;	0.096231964136046;	0.108015115758467;	0.102587664848289;	0.112684056407094;	0.107307336895281;	0.110759743173156;	0.123623113199939;	0.134002027481067;	0.130532052933126;	0.144199975787557;	0.158953998998790;	0.172341576078839;	0.152654388181908;	0.150227973327562;	0.162304388751452;	0.175852590792755;	0.189405281245044;	0.204339122616968;	0.218097211433263;	0.230755860831246;	0.242248005053477;	0.254781246660353;	0.265608596937641;	0.277632711102056;	0.289948304726946;	0.298408564964790;	0.298076053405605;	0.304202380246467;	0.289559885936086;	0.298657177951738;	0.310080788875354;	0.312175532280746;	0.321219965661697;	0.338929751874732;	0.354598977130244;	0.378404011791460;	0.407146689960636;	0.439307144461972;	0.499582877604987;	0.572455531542053;	0.640646874928520;	0.625430460178796
0.655074372856474;	0.500372845422010;	0.413293652598626;	0.392942521975302;	0.349099247888164;	0.213264438261768;	0.179014507024117;	0.145369504333149;	0.134766118034813;	0.148173432333136;	0.140694716571290;	0.148540485525544;	0.140565947825940;	0.153641870782321;	0.169824173634460;	0.180135902105850;	0.164890878032524;	0.180287638335176;	0.197346681238912;	0.213110937985429;	0.213664405574898;	0.210085710288622;	0.223089351783873;	0.238304075260142;	0.253157985055140;	0.269810330236585;	0.284973936475486;	0.298407612980472;	0.310692256479354;	0.324024546316774;	0.334860506320720;	0.347188748651469;	0.359829925465968;	0.368522352182402;	0.367368375398764;	0.373027721407915;	0.345965696620273;	0.355713241053198;	0.368066082998643;	0.369341752042470;	0.378559128472402;	0.396794876613342;	0.413141657384805;	0.437815684594270;	0.467266914539000;	0.498557008431149;	0.559008389813097;	0.634218157027226;	0.704276569742621;	0.680866448968738
