0.430347134673171;	0.000000001686018;	0.000000003121320;	0.000000001785912;	0.019886725267702;	0.040504809104124;	0.032071340621928;	0.000000000001287;	0.000000000000309;	0.000000000000085;	0.000000000000031;	0.000000000000015;	0.000000000000008;	0.053285942021886;	0.061677753011907;	0.066816053122437;	0.066162962237707;	0.078198436664284;	0.089197184982519;	0.097385055208560;	0.099822399170734;	0.100202031565939;	0.112917152504454;	0.125769911113908;	0.138255828016983;	0.151555966645518;	0.163899063551060;	0.175835052887544;	0.185116827879694;	0.194911672944679;	0.206588337726212;	0.218468273498518;	0.228949495486626;	0.234206477331758;	0.231803356083859;	0.237326344228442;	0.240943615293604;	0.249188986912922;	0.259396329232931;	0.264185996074043;	0.275382188698892;	0.297849548954630;	0.316661142317738;	0.345428156677902;	0.383915867046529;	0.429513752573438;	0.510978775370617;	0.580188509223439;	0.633983648466765;	0.638060626818478
0.560263869703350;	0.074467357215625;	0.063663247626669;	0.058612246422869;	0.072895026299893;	0.086413244216807;	0.066689289190778;	0.042522233438249;	0.039665725976482;	0.045249833927042;	0.042632216787487;	0.048011623862530;	0.046130524786100;	0.060858406114410;	0.070197216071170;	0.075916021452183;	0.074928834130439;	0.088108026044802;	0.100125682070090;	0.109089709248409;	0.111707234819929;	0.111853195443902;	0.125572463707232;	0.139404066847811;	0.152807790168320;	0.167040384089773;	0.180233823708041;	0.192967306623106;	0.202908203157064;	0.213378720467702;	0.225780764363754;	0.238380358942087;	0.249516510774269;	0.255222637818040;	0.252709021702136;	0.258669103081447;	0.262368526031284;	0.271137981154299;	0.281927641222652;	0.286768261202141;	0.298529400439938;	0.321862260023484;	0.341378054825296;	0.371010395424804;	0.410371882144260;	0.456533293577310;	0.538467908533709;	0.607527631728015;	0.661033260569332;	0.670341235126212
0.601366157644402;	0.098454810802498;	0.082596433157582;	0.075897070567725;	0.087552116517641;	0.098839054780657;	0.076462192697981;	0.054162618843203;	0.050193977565849;	0.056934204824920;	0.053385004862402;	0.059786234598478;	0.057156271120062;	0.074081487973480;	0.084824289556209;	0.091324613341984;	0.089534996611766;	0.104316044771483;	0.117712200458952;	0.127665602163371;	0.130332447688111;	0.129836583635192;	0.144774193229716;	0.159756642971982;	0.174189720928986;	0.189437031769621;	0.203497836277022;	0.216991846358170;	0.227494352987906;	0.238524980542381;	0.251503623608034;	0.264652238265342;	0.276245925363344;	0.282155205411873;	0.279134457532623;	0.285256535538744;	0.288654922162674;	0.297673472283838;	0.308768035288214;	0.313268116446151;	0.325293439859697;	0.349188030425879;	0.369157301073649;	0.399419253587940;	0.439370126992817;	0.485750934071311;	0.567737059550595;	0.636319858164494;	0.689261679394291;	0.695618801517975
0.649687659815013;	0.138227607594556;	0.113138719229408;	0.103682478985863;	0.110534778875484;	0.118038385091851;	0.091579754189750;	0.071888084844558;	0.065992990538956;	0.074241245437835;	0.069131019037009;	0.076824467492205;	0.072935915930956;	0.089798519805300;	0.102087814817114;	0.109450120570546;	0.106617103927281;	0.123111973307486;	0.137996303197799;	0.149039285983732;	0.151750362648453;	0.150450945084130;	0.166676981879962;	0.182890008579010;	0.198430524429664;	0.214766150384546;	0.229751149077015;	0.244052483861713;	0.255170213403114;	0.266819061411812;	0.280408993973718;	0.294151293059174;	0.306260617944143;	0.312438382415506;	0.308899168884946;	0.315230037486694;	0.318292881491593;	0.327605389614993;	0.339046196539699;	0.343142825728349;	0.355433887087871;	0.379863827507364;	0.400216802167699;	0.431022394086690;	0.471439840062537;	0.517844159395455;	0.599579031926401;	0.667437615549261;	0.719550142119755;	0.722373955812482
0.694557393718278;	0.191464031046990;	0.153482802839581;	0.140136609959643;	0.140371969698640;	0.142809691746164;	0.111317098086916;	0.094759791549220;	0.086174179462664;	0.096150070493015;	0.088903508579501;	0.098028874076442;	0.092412520093605;	0.109587135043082;	0.123624885587147;	0.131934418648850;	0.127637499786436;	0.145996670707613;	0.162499152111315;	0.174727207491569;	0.177402680612302;	0.174993211607344;	0.192550116110177;	0.210034466600646;	0.226705944912400;	0.244146260995609;	0.260051900572313;	0.275136069908188;	0.286843826580833;	0.299082008411208;	0.313217636128885;	0.327487786030431;	0.340049878895862;	0.346437868164275;	0.342236809381710;	0.348688652838511;	0.351234935907277;	0.360733072473208;	0.372392982468980;	0.375855778001794;	0.388224942248976;	0.412931805857367;	0.433386178161279;	0.464363701747354;	0.504832777542440;	0.550828064481109;	0.631743785521467;	0.698328252369766;	0.749133723638338;	0.749974593257597
0.737943806064287;	0.263291763687083;	0.207171242979775;	0.188694929410107;	0.179082392560057;	0.174825805081913;	0.137113867987463;	0.123973471968394;	0.111777675292797;	0.123728614485012;	0.113542427260704;	0.124183698784119;	0.116196014419348;	0.134007762025991;	0.149953598496782;	0.159257752909351;	0.152970587027576;	0.173276357208172;	0.191466799009562;	0.204928185329155;	0.207443711905819;	0.203551535336095;	0.222410876836536;	0.241135738479543;	0.258889897024804;	0.277377841638887;	0.294134751487673;	0.309913216934134;	0.322127937056045;	0.334861002951745;	0.349409031285373;	0.364065408027501;	0.376935342275900;	0.383406584335614;	0.378360491293450;	0.384792188992911;	0.386609660990255;	0.396149582779579;	0.407900472698201;	0.410590652415997;	0.422978684894170;	0.447868234641675;	0.468388574981835;	0.499464801930758;	0.539882912515947;	0.585290932098892;	0.665080925101143;	0.730107870274487;	0.779381553776417;	0.778269553768122
0.775419710215084;	0.356594969436593;	0.277466217884262;	0.252489434572786;	0.229166600700193;	0.215562714674283;	0.170615485414391;	0.161163951775479;	0.143767176697547;	0.157968554563592;	0.143703678894556;	0.156308150863294;	0.145117173797003;	0.163805933519596;	0.181760344413429;	0.192047235392250;	0.183120079636871;	0.205378958618219;	0.225256295409168;	0.239938893872254;	0.242109966150800;	0.236287870682255;	0.256357534172473;	0.276226190207680;	0.294952250190515;	0.314366196371581;	0.331853067385413;	0.348199569882566;	0.360814815448197;	0.373931503947427;	0.388777881126079;	0.403715383573995;	0.416813706295864;	0.423346191987574;	0.417406700181297;	0.423830592271388;	0.424879540133647;	0.434467128488704;	0.446285305727787;	0.448115987682509;	0.460495321399993;	0.485464621057209;	0.505959234319091;	0.536968007772431;	0.577108782117695;	0.621631893317878;	0.699844242276375;	0.762884362058892;	0.810256593245630;	0.807046345969823
0.805041992163788;	0.450914780024497;	0.367013775886301;	0.335901043177328;	0.293437314069016;	0.267457288523391;	0.213397905873651;	0.207617148859334;	0.183908841405027;	0.200182498535724;	0.180397991563011;	0.194860418028151;	0.179253216133777;	0.199988366552017;	0.219997103650608;	0.231196304391846;	0.218776690298762;	0.242939012721926;	0.264452939261761;	0.280308465839642;	0.281921031597816;	0.273663836445921;	0.294843380567899;	0.315754576234715;	0.335347750565884;	0.355579070787971;	0.373703343046167;	0.390530396504390;	0.403482848071090;	0.416912201827889;	0.431978896808027;	0.447110242973890;	0.460343557973120;	0.466885961588247;	0.459940390167127;	0.466301100975961;	0.466563675667554;	0.476123508990683;	0.487911908301537;	0.488719065723714;	0.500998981826432;	0.525875317822563;	0.546195709149889;	0.576914729047989;	0.616500288415755;	0.659796890643021;	0.735911073085576;	0.796446496610918;	0.841487773462561;	0.835986264504778
0.826310694510752;	0.552043463802245;	0.455491865647352;	0.442155656600476;	0.375428690515590;	0.333318293368474;	0.268250342241961;	0.265895783007371;	0.232980019831284;	0.251282071393810;	0.225016034489948;	0.241616686046972;	0.220247021684059;	0.242273497591820;	0.264087737844022;	0.275784085391507;	0.260927506304174;	0.286867101541252;	0.309886468430224;	0.326786953993107;	0.327782301000539;	0.316483481256540;	0.338642147832785;	0.360457446740717;	0.380771028358138;	0.401651316558140;	0.420245158353241;	0.437383299973745;	0.450523017914413;	0.464098323111075;	0.479212330532721;	0.494353316104218;	0.507544064230627;	0.513975000448696;	0.505846360740673;	0.512047205136973;	0.511819167863001;	0.521240533505216;	0.532860923269745;	0.532445054396948;	0.544506856133106;	0.569070594960837;	0.589023358983982;	0.619171582456480;	0.657857086399132;	0.699531684050221;	0.772936266371444;	0.830329597793717;	0.872508807195757;	0.864673726293393
0.838778438217039;	0.670427956056231;	0.551810734077384;	0.546565215928366;	0.477618817693937;	0.416551409844619;	0.338686030246491;	0.339202396798771;	0.293790362189868;	0.313553390569382;	0.278463006262786;	0.296352297793395;	0.268629846505914;	0.293070702417823;	0.316538144243850;	0.328584115051772;	0.308321211859219;	0.335731086582976;	0.359859316599975;	0.377419793205555;	0.380153943327680;	0.364963826901729;	0.387819726129283;	0.410230915346697;	0.430958898540424;	0.452149544454818;	0.470894080270064;	0.488051824021953;	0.501121907638447;	0.514578490150558;	0.529502642354502;	0.544402749459046;	0.557319728479076;	0.563483612144097;	0.553971590487902;	0.559916976562584;	0.560293595485763;	0.569427087915844;	0.580693447162684;	0.578828549734995;	0.590529747150871;	0.614513475780505;	0.633861087957983;	0.663100027795962;	0.700477650192016;	0.740104756949644;	0.810108557142664;	0.863597150656521;	0.902299477882413;	0.892429919784576
