0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008508829149153;	0.007951469535723;	0.000000000000000;	0.000000000000000
0.121341713477030;	0.082634226626539;	0.000000000000000;	0.008938548728032
0.094909105326904;	0.053523276444059;	0.000000000000000;	0.008938548728032
0.078552160108247;	0.043488750232288;	0.002260704563038;	0.005012963786231
0.069214752588499;	0.036517510041287;	0.004521409126075;	0.007166926006301
0.061381831087088;	0.036197950039015;	0.002924401744027;	0.009721897085052
0.056469962027945;	0.035478903238002;	0.005044958044618;	0.012297209469069
0.052664053717878;	0.035047866579959;	0.006797290773875;	0.015010330816867
0.049997463264221;	0.035476795929986;	0.008964448470125;	0.017822629649980
0.048632917566348;	0.035548836761424;	0.011143765906871;	0.020970029009641
0.046050081060908;	0.036543545099684;	0.013182852490535;	0.023996705375296
0.044644965020596;	0.037499816145248;	0.015506733751775;	0.027030551638810
0.041340392796091;	0.043103887916486;	0.018018642155289;	0.029850529451983
0.036905723331887;	0.041525947605383;	0.020647778859134;	0.033375318714731
0.034770943881802;	0.038444416999171;	0.023841367179336;	0.035154763698554
0.032604512059441;	0.038745471031265;	0.027113968246676;	0.037417853110484
0.028662292938803;	0.039954935637181;	0.030185830627648;	0.039840653959256
0.025137556826669;	0.037387686103990;	0.032997757664057;	0.040552699412373
0.022983351388945;	0.033784866814363;	0.035328900130891;	0.039822752174584
0.021417228172450;	0.029822451291648;	0.037051180087766;	0.037616625649302
0.019249741071717;	0.028421652581297;	0.037321749926650;	0.036692381892680
0.016430089048489;	0.027703067260171;	0.037480170230694;	0.034594614705360
0.013641652279486;	0.024807833930067;	0.036517415693754;	0.031922151784382
0.011261100790499;	0.021482851604824;	0.034096674924481;	0.030491467263393
0.009224800714664;	0.018161306931361;	0.032093734336661;	0.027704047074412
0.007536267690741;	0.015317004296777;	0.029702258520238;	0.024017089491765
0.006031478829244;	0.012763918498650;	0.026305332264711;	0.020478636584344
0.004913182337337;	0.010374191078930;	0.022855390418509;	0.017352600573866
0.003956248946076;	0.008202233030247;	0.019447349950869;	0.014971624372975
0.003027752655207;	0.006707440228819;	0.016210583131690;	0.011824491378139
0.002299243122435;	0.005304786200563;	0.013382389827007;	0.009272974618959
0.001736946724469;	0.003977325771346;	0.010545681062747;	0.007639644611463
0.001362278261465;	0.003015414404092;	0.008298773805326;	0.005804244003681
0.001065780982298;	0.002295217857940;	0.006372442732187;	0.004258075079633
0.000803982582727;	0.001758803152575;	0.004797563540658;	0.003154556591713
0.000590523843215;	0.001335903748350;	0.003564320141556;	0.002460771193522
0.000439699403741;	0.000990463712307;	0.002666272375983;	0.001919425212530
0.000322364027105;	0.000719422146477;	0.002021664805042;	0.001426978486299
0.000228169147547;	0.000536973822012;	0.001501207248674;	0.001005851516467
0.000160429160360;	0.000399833071222;	0.001097216522602;	0.000736275126464
0.000102173633061;	0.000282184905150;	0.000800685172235;	0.000549430431644
0.000065355826449;	0.000195397611596;	0.000583445507017;	0.000363060825745
0.000037924009482;	0.000126206389863;	0.000412927300539;	0.000257238381426
0.000018436134172;	0.000076570520025;	0.000280767178129;	0.000161963285703
0.000007481914275;	0.000042928789777;	0.000184376334004;	0.000107687103116
0.000001157920510;	0.000020228551117;	0.000116945787004;	0.000083513091921
0.000000060771266;	0.000004958284448;	0.000066039196275;	0.000026457673742
0.000000000139766;	0.000000033586416;	0.000003823109406;	0.000001274381260
0.000000000139766;	0.000000033586416;	0.000000464512991;	0.000000194072770
