0.430369717771676;	0.000000001745284;	0.000000003227548;	0.000000001848370;	0.019888635753902;	0.040508579660788;	0.032074043773666;	0.000000000001353;	0.000000000000326;	0.000000000000089;	0.000000000000033;	0.000000000000016;	0.000000000000009;	0.060858746225604;	0.070197235844514;	0.075915407298873;	0.074927222522793;	0.088104797962631;	0.100120160697697;	0.109081316347510;	0.111695071214259;	0.111835929217206;	0.125547631157831;	0.139369567099587;	0.152761439284705;	0.166979487923459;	0.180156331693094;	0.192871086215873;	0.202792618696428;	0.213239315967246;	0.225617328611341;	0.238192727595220;	0.249305224792911;	0.254991086495413;	0.252458764101823;	0.258409352990821;	0.262112808151881;	0.270886863681212;	0.281684287036022;	0.286542447553481;	0.298324305486778;	0.321681484372966;	0.341223680889376;	0.370881366888138;	0.410272787183789;	0.456465111909569;	0.538439170884327;	0.607518430323816;	0.661036940534209;	0.670471100946191
0.586353154959682;	0.089974098773659;	0.076596460153934;	0.070903254685031;	0.083686385042576;	0.095809605517653;	0.074225652703516;	0.051658687526809;	0.048056141939331;	0.054684346038825;	0.051414392747090;	0.057728658717421;	0.055316910222346;	0.069883861915307;	0.080311482537048;	0.086703197682897;	0.085282720308611;	0.099745115013509;	0.112910257365432;	0.122757849105413;	0.125576934871770;	0.125410331155157;	0.140231588118809;	0.155138285303690;	0.169546990755316;	0.184797476334462;	0.198915336664454;	0.212509203646543;	0.223167289173775;	0.234369276353052;	0.247538825243489;	0.260902525480797;	0.272740947392595;	0.278942254114316;	0.276295032841879;	0.282737655500807;	0.286513262491143;	0.295872248375562;	0.307316227395765;	0.312203594256946;	0.324596458722273;	0.348861637301674;	0.369147962096483;	0.399698150587984;	0.439954622518227;	0.486641943637484;	0.568939388257123;	0.637790938734502;	0.690981322904729;	0.701832601774526
0.627668913467052;	0.118956589975873;	0.099249979859697;	0.091812712498343;	0.101326817744720;	0.110777662468350;	0.086125364378385;	0.065800160909241;	0.060811414666524;	0.068804888060171;	0.064382239855903;	0.071886323674813;	0.068538312383240;	0.085643572637519;	0.097676641419526;	0.104969707344999;	0.102537602091688;	0.118783893463407;	0.133492526678408;	0.144463215799197;	0.147331772150126;	0.146362207042553;	0.162511353931490;	0.178677259325497;	0.194210846776359;	0.210560476737431;	0.225602676320109;	0.239994487815876;	0.251243492570286;	0.263032662922712;	0.276779907691707;	0.290695450642139;	0.302999372027644;	0.309408981429201;	0.306175432408981;	0.312765619753084;	0.316146011113974;	0.325740103096751;	0.337473769184916;	0.341909230910347;	0.354523305633039;	0.379286975493750;	0.399968235437150;	0.431062439464255;	0.471765242394934;	0.518450866912445;	0.600463110813151;	0.668554201347266;	0.720874268531255;	0.727598412412822
0.674779517059102;	0.166251812149601;	0.135325516892193;	0.124612950772227;	0.128412910088701;	0.133402439857788;	0.104151155663725;	0.086865385071593;	0.079512886933438;	0.089217204496207;	0.082894432187387;	0.091832650510365;	0.086937097962416;	0.104179665168119;	0.117945830574983;	0.126208109916036;	0.122471972309707;	0.140580388670659;	0.156913106192020;	0.169085941811960;	0.171979393609789;	0.170008123502054;	0.187513196956288;	0.204976617712458;	0.221671428028524;	0.239157147432945;	0.255154432326401;	0.270366455710948;	0.282242588165760;	0.294657779314484;	0.308990715140538;	0.323472452713371;	0.336265754648896;	0.342919985931429;	0.339066056140287;	0.345808203996148;	0.348709173479779;	0.358513199220641;	0.370485911173096;	0.374310370046273;	0.387013739015566;	0.412060084266660;	0.432852850423873;	0.464146309538379;	0.504914920290289;	0.551196144470462;	0.632389431296056;	0.699204882139718;	0.750213680590883;	0.755029916871389
0.719131839571175;	0.229434322682087;	0.182872288288625;	0.167753730963589;	0.163316204037798;	0.162474353952824;	0.127580778416851;	0.113718869548946;	0.103204912271833;	0.114876905601679;	0.105960350129011;	0.116425098784190;	0.109411962842781;	0.127261668564051;	0.142942060607874;	0.152235965257431;	0.146691879471005;	0.166767100252913;	0.184810653155319;	0.198244310898490;	0.201043112746635;	0.197703126396282;	0.216545853184935;	0.235284041796188;	0.253097430343457;	0.271666252930425;	0.288549873749569;	0.304491667415837;	0.316907040475103;	0.329848394691225;	0.344626110321308;	0.359523967652332;	0.372651613904049;	0.379410595845042;	0.374738843430404;	0.381478402266475;	0.383675538421113;	0.393535359553780;	0.405610094253692;	0.408678403406184;	0.421407387332415;	0.446642512930639;	0.467509736396490;	0.498918511142908;	0.539661114651729;	0.585375682124779;	0.665456437235485;	0.730726083036510;	0.780210937474335;	0.783112075528005
0.759711428388528;	0.314372673281236;	0.245670705506527;	0.224734647381844;	0.208487797770876;	0.199591020681502;	0.158044735539473;	0.147904392039592;	0.132850119571830;	0.146793647881832;	0.134271193419722;	0.146651787086730;	0.136774789299443;	0.155441078866119;	0.173157317613336;	0.183492161387423;	0.175537112834192;	0.197604470444992;	0.217373901788421;	0.232069259934719;	0.234602862897938;	0.229466215239280;	0.249562713578759;	0.269486500353217;	0.288313506945577;	0.307848681339984;	0.325499430743793;	0.342044638976191;	0.354891053612335;	0.368245194946883;	0.383349173438362;	0.398553733910434;	0.411931348311431;	0.418767215710653;	0.413226094310634;	0.419971511568494;	0.421420864754094;	0.431342950637261;	0.443501068266318;	0.445735825677257;	0.458470840083385;	0.483801507659243;	0.504658714736335;	0.536019918692686;	0.576508802519571;	0.621368035228224;	0.699899258370362;	0.763200795034444;	0.810796783416538;	0.811607465276287
0.792993748951780;	0.409265846244229;	0.327959592380126;	0.299398169858199;	0.266562756143696;	0.246755726084171;	0.197042454539853;	0.190723665190420;	0.169975048594653;	0.186160790828622;	0.168671096583244;	0.183009977656322;	0.169172997132044;	0.189706275911552;	0.209541332548962;	0.220887622954595;	0.209613583543531;	0.233641659169393;	0.255102803392048;	0.271025266131851;	0.273080958646521;	0.265667334628495;	0.286922124028585;	0.307935070368890;	0.327674897380339;	0.348071811469951;	0.366400247575985;	0.383464455224089;	0.396681889652716;	0.410382558692676;	0.425740705418277;	0.441172842719196;	0.454718070843679;	0.461590077778652;	0.455080324039705;	0.461785942446826;	0.462461485857777;	0.472379449737514;	0.484531932474959;	0.485777865474171;	0.498433551905776;	0.523693773369953;	0.544397061172192;	0.575492273399591;	0.615452306367855;	0.659116622236122;	0.735586855469159;	0.796418420420273;	0.841702607239490;	0.840185161766144
0.818054378427677;	0.506414561558750;	0.417397075207728;	0.397236697638623;	0.340823313778475;	0.306612955949112;	0.246841113970278;	0.244211702133010;	0.215549887630723;	0.233905536304822;	0.210450421517590;	0.226983898341139;	0.207859786072009;	0.229911610919439;	0.251672061524449;	0.263667527718968;	0.249954131188467;	0.275849557841650;	0.298908510866155;	0.315965351838883;	0.317317637821041;	0.307066684054522;	0.329367902084605;	0.351351862770621;	0.371877586010718;	0.392990184310060;	0.411851136995204;	0.429285442707324;	0.442742601809883;	0.456640856759916;	0.472094560836782;	0.487583235217034;	0.501128398072568;	0.507920936314861;	0.500271030442670;	0.506840251697594;	0.506981492555046;	0.516788918053527;	0.528802436679323;	0.528865387839420;	0.541325571563357;	0.566301073573604;	0.586660823565075;	0.617213714513302;	0.656304816371127;	0.698382912884941;	0.772189687152678;	0.829922414498969;	0.872375851272815;	0.868418631462743
0.833932523642064;	0.617259018327891;	0.509023000817197;	0.502397622679936;	0.436102875689856;	0.382402180649511;	0.310655964236558;	0.311305556602106;	0.271647597537833;	0.291805156034416;	0.260582149731179;	0.278738252872816;	0.253638559871878;	0.277929945325951;	0.301485237484786;	0.313858575439476;	0.295562172232382;	0.323043407840125;	0.347341595873214;	0.365179625006132;	0.367980304114531;	0.354106109634167;	0.377196658093632;	0.399871397414343;	0.420898214571400;	0.442409895694904;	0.461500129024262;	0.479020643295233;	0.492464181578022;	0.506296894376838;	0.521604946308225;	0.536896520723112;	0.550205324132212;	0.556754497727314;	0.547756875993020;	0.554082078427230;	0.554697022814330;	0.564244488105621;	0.575934406275302;	0.574588378196630;	0.586708338001727;	0.611133756426316;	0.630913143752220;	0.660588038417900;	0.698406168981580;	0.738474126101562;	0.808936369744842;	0.862819669454260;	0.901833624561754;	0.895613704801361
0.843880390383509;	0.752340513381314;	0.615707151614702;	0.614724842903258;	0.533467037229943;	0.478749504641238;	0.392592901409340;	0.395880921915581;	0.340897594744051;	0.362414504881016;	0.320446446097886;	0.340116158159584;	0.307450319519600;	0.333381174873530;	0.358276539578237;	0.371977050450295;	0.348203526571744;	0.376948114334922;	0.402114628736535;	0.420391018036161;	0.423284067052940;	0.404843079639633;	0.428445701566182;	0.451472763586767;	0.472700604416760;	0.494258752248481;	0.513265733932612;	0.530623067660389;	0.543845090818738;	0.557399253428491;	0.572391912734821;	0.587290500148167;	0.600192647381446;	0.606406811416504;	0.595924814769395;	0.601984715588274;	0.604448629298837;	0.613574163379359;	0.624727489420220;	0.621754833884316;	0.633389430906558;	0.656969693495858;	0.675899501233565;	0.704315115219247;	0.740401783287255;	0.778064891303443;	0.844443380579840;	0.893612155415261;	0.928513669447349;	0.920651594559225
