0.269289026470301;	0.000000003851507;	0.000000006881667;	0.000000004103005;	0.070217589237637;	0.144847507989639;	0.138023418764831;	0.000000000002752;	0.000000000000620;	0.000000000000159;	0.000000000000055;	0.000000000000025;	0.000000000000013;	0.016531731964529;	0.018357056180247;	0.019299215307640;	0.018557792952769;	0.021228405001723;	0.023605444980837;	0.025429032029139;	0.025842744573083;	0.025677672487748;	0.028471221710173;	0.031374664234731;	0.034385298870468;	0.037593842233834;	0.040482754627908;	0.043330538514639;	0.045675805752288;	0.048335091104233;	0.051038322213737;	0.053935298429122;	0.056908393441631;	0.058485809054730;	0.058037728747902;	0.059577641243500;	0.060856188710995;	0.063522792559490;	0.066717509662519;	0.068172904160654;	0.071431807207685;	0.077867724540742;	0.083120981491498;	0.091633232137910;	0.102533800705481;	0.116318903689155;	0.143305735784306;	0.170453514019120;	0.194584900228005;	0.164796387364404
0.269289086445666;	0.000000038231589;	0.000000036273805;	0.000000031162938;	0.070217613710386;	0.144847529184493;	0.138023434746939;	0.000000019634134;	0.000000018313259;	0.000000020890825;	0.000000019682253;	0.000000022165692;	0.000000021297187;	0.016531735460503;	0.018357060113406;	0.019299219508774;	0.018557796999626;	0.021228409576547;	0.023605450025992;	0.025429037432542;	0.025842750059565;	0.025677677866215;	0.028471227552056;	0.031374670528319;	0.034385305587555;	0.037593849381159;	0.040482762167544;	0.043330546422173;	0.045675813963821;	0.048335099627355;	0.051038331071443;	0.053935307618799;	0.056908402933397;	0.058485818753535;	0.058037738395159;	0.059577651092375;	0.060856198597909;	0.063522802688470;	0.066717520060546;	0.068172914582467;	0.071431817890703;	0.077867735623903;	0.083120992900272;	0.091633243946680;	0.102533812918147;	0.116318916162375;	0.143305748474556;	0.170453526640158;	0.194584912715323;	0.168751881684405
0.269289105420381;	0.000000049305994;	0.000104735728238;	0.000000039142886;	0.070217620477178;	0.144847534921159;	0.138023439258799;	0.000000025008180;	0.000000023173868;	0.000000026285180;	0.000000024646525;	0.000000027601698;	0.000000026387457;	0.016531741565194;	0.018357066866251;	0.019299226622382;	0.018557803742724;	0.021228417059096;	0.023605458144858;	0.025429046008061;	0.025842758657708;	0.025677686167861;	0.028471236415953;	0.031374679923276;	0.034385315457457;	0.037601611956151;	0.040508271584989;	0.043376979755010;	0.045745521634517;	0.048430271818066;	0.051160385544926;	0.054084533165796;	0.057083197373577;	0.058685024573227;	0.058256399259233;	0.059822017547977;	0.061123338954823;	0.063820063314743;	0.067048330387448;	0.068531159982596;	0.071828541865937;	0.078313682648744;	0.083619874989318;	0.092198227237320;	0.103178556555851;	0.117055642390767;	0.144163274415102;	0.171463399619438;	0.195810142206847;	0.170757759572813
0.274821928713858;	0.000628836431043;	0.000662824460358;	0.000671136720714;	0.070695001255140;	0.145264806468687;	0.138336927918768;	0.015270768752350;	0.000362781804608;	0.000416435818741;	0.000395958340836;	0.000449364743785;	0.000436353768764;	0.016696195121304;	0.018547395757420;	0.019509229694577;	0.018765582208424;	0.021468642428201;	0.023877850200224;	0.025730099538233;	0.026158820812473;	0.025996297041413;	0.028826257390535;	0.031768710985407;	0.034819558944576;	0.038079212839448;	0.041028739711137;	0.043941059756193;	0.046352506725004;	0.049084632509341;	0.051864759606992;	0.054844279593282;	0.057903285551563;	0.059563358848582;	0.059173906403357;	0.060807450599947;	0.062168635278625;	0.064961208819756;	0.068307242080690;	0.069891777348422;	0.073342614560774;	0.080035092043170;	0.085571401548769;	0.094430568271301;	0.105700917851083;	0.119829297901321;	0.147230553636369;	0.174900310407435;	0.199595311951413;	0.172736731552405
0.280282632795674;	0.001572091835460;	0.001488386905679;	0.001462930609965;	0.071531767356736;	0.145901935214548;	0.138832184664196;	0.016038382051874;	0.020526929201106;	0.001092563761472;	0.001042475336062;	0.001200806205991;	0.001170473350498;	0.017118018955437;	0.019029577699879;	0.020037914545689;	0.019283965050979;	0.022060171172631;	0.024543636421548;	0.026463682745645;	0.026928462392928;	0.026767375254835;	0.029677639910395;	0.032708269003891;	0.035850583391263;	0.039207670155028;	0.042249558061374;	0.045253610817360;	0.047756427727897;	0.050591473273209;	0.053473883553047;	0.056570030618654;	0.059759936300378;	0.061543077535814;	0.061223696565645;	0.062972237337446;	0.064407263421573;	0.067321748027206;	0.070777629700105;	0.072359218881312;	0.075830046407620;	0.082549918390741;	0.088063932757624;	0.096902199326504;	0.108123517320601;	0.122209488280633;	0.149592600464992;	0.177323992325550;	0.202081406449465;	0.177892081413433
0.286945402589591;	0.003100374528062;	0.002981899889924;	0.002917972926144;	0.072710034722300;	0.147105499628784;	0.139609766309043;	0.017112691776673;	0.021661200692084;	0.026625303068453;	0.030939343484786;	0.002216796470324;	0.002135257310245;	0.017894912892102;	0.019907298748512;	0.020995306133394;	0.020199725564409;	0.023087505229610;	0.025687605422766;	0.027716557026890;	0.028237561232980;	0.028062767855689;	0.031082839303284;	0.034236813124060;	0.037504328281269;	0.040995272678670;	0.044157556356494;	0.047269226400504;	0.049872025120024;	0.052812074764124;	0.055763115205469;	0.058929459077187;	0.062183713548398;	0.063998583400317;	0.063627240461181;	0.065362515728259;	0.066721379329749;	0.069641182299212;	0.073135792801442;	0.074686847920940;	0.078191877876515;	0.084995186442814;	0.090608221218443;	0.099605890099699;	0.111023540666497;	0.125332046065462;	0.153031850882697;	0.181247521642729;	0.206598577009136;	0.184559671759528
0.294742215892207;	0.017999010113837;	0.005140680265996;	0.005178361735141;	0.074684383001926;	0.148836741317014;	0.141211897701624;	0.028120995600374;	0.023160206378022;	0.028532487939423;	0.032830216832556;	0.036600733665229;	0.040025097710260;	0.019073745524721;	0.021228297350121;	0.022428637498339;	0.021701023198143;	0.024751954707205;	0.027526925908256;	0.029721315832679;	0.030328021281842;	0.030114668930325;	0.033283206583861;	0.036606759797117;	0.040044946445001;	0.043724037609027;	0.047061965919346;	0.050337275813655;	0.053104892517586;	0.056231682594836;	0.059342389404645;	0.062698916976941;	0.066180247579637;	0.068208562239821;	0.067947373391978;	0.069892174891317;	0.071293508099889;	0.074470807046483;	0.078244805559805;	0.079900159668613;	0.083611862232342;	0.090687003052295;	0.096536083860222;	0.105814932906593;	0.117458140005612;	0.131913191418004;	0.159812841839266;	0.188414294213300;	0.214109742056273;	0.194491362683129
0.311273169636536;	0.033606292574434;	0.021917335718710;	0.009328910295046;	0.078719781776851;	0.152282378945296;	0.143993175119457;	0.036120260239428;	0.044320575920771;	0.045073636333122;	0.051961680535356;	0.039749926088441;	0.043022742522022;	0.060111198314204;	0.067082423203430;	0.073777337933531;	0.024208382132462;	0.027517510778478;	0.030573251479474;	0.033041824890788;	0.033749901993026;	0.033440959299920;	0.036816451077072;	0.040383684546536;	0.044071829094337;	0.048026200016847;	0.051617651896774;	0.055124277470287;	0.058123096078032;	0.061505293150248;	0.064797303776495;	0.068358972616691;	0.072062019276090;	0.074263349952626;	0.074000222955645;	0.076033800997116;	0.077044352675926;	0.080342505867440;	0.084290419904878;	0.085928497359291;	0.089770959954634;	0.097074075816976;	0.103168194664546;	0.112793789889964;	0.124797019427896;	0.139577141337350;	0.167945773892798;	0.197335204904968;	0.223882675010338;	0.207489265258915
0.325115821928064;	0.056049544817176;	0.036778500061912;	0.031336982756258;	0.083818967336657;	0.157326774349414;	0.148228197498322;	0.049535109782821;	0.048851933805213;	0.059451875169247;	0.066718752594068;	0.074254467708887;	0.079567542490372;	0.064972012182864;	0.072912527986750;	0.080704378739841;	0.080335480179036;	0.086950563416835;	0.094664141457474;	0.101528645623540;	0.038795940475346;	0.038404883904701;	0.042103131537851;	0.046057990695872;	0.050140088890921;	0.054532408665306;	0.058531696740847;	0.062405836240763;	0.065778841520050;	0.069569729541461;	0.073164137873782;	0.077079343057651;	0.081183453079316;	0.083741476914102;	0.083607617979434;	0.085902282305424;	0.085895039336370;	0.089511979801267;	0.093823013892069;	0.095500593003561;	0.099576270602055;	0.107218760860249;	0.113634070741682;	0.123678214997741;	0.136054317384134;	0.151077299234122;	0.179869007436153;	0.210112416705084;	0.237524688534067;	0.224288133096911
0.346558280882762;	0.082433840326349;	0.063149511874934;	0.050016566241152;	0.109884454540009;	0.164849139979549;	0.154862739021288;	0.063609190770367;	0.072651394022503;	0.082018668605331;	0.091687509336096;	0.089032276108749;	0.095051162463269;	0.105075310732529;	0.117042988584154;	0.128066850813397;	0.103574058357261;	0.112548983453846;	0.123228710284751;	0.133088340521712;	0.113288493187746;	0.114311402986299;	0.119869850386429;	0.126477756833498;	0.132379564780578;	0.139334578942261;	0.145781041890793;	0.151244215441521;	0.156052432257340;	0.161043627686257;	0.165515952227253;	0.170562159105045;	0.175196652090748;	0.178377558337130;	0.178263280669038;	0.180265618272324;	0.098449183540229;	0.102422227475226;	0.107166363662146;	0.108848428402501;	0.113201505330468;	0.121259816736887;	0.128092668962404;	0.138677360447300;	0.151542345222950;	0.166802806301799;	0.196116792625270;	0.227451166967015;	0.255923539966439;	0.245822684960550
