0.326674153265448;	0.000000005535387;	0.000000007496601;	0.000000004081761;	0.036124596539495;	0.069343831288993;	0.053611880000136;	0.000000000002391;	0.000000000000525;	0.000000000000134;	0.000000000000046;	0.000000000000021;	0.000000000000011;	0.016727892597860;	0.018576754638045;	0.019733553943099;	0.019232925256535;	0.022271656797199;	0.025046076873877;	0.027253680034552;	0.028057864174823;	0.028038830151111;	0.031577086442614;	0.035091633117091;	0.038093479736960;	0.041663874280834;	0.045248743051750;	0.048640644816102;	0.051293091106166;	0.053789315494229;	0.057442445764929;	0.061186834091625;	0.063660364294452;	0.065709645119274;	0.065777910451884;	0.067836911556291;	0.068631955112608;	0.070853178953311;	0.074420485309348;	0.076923872028830;	0.080629803833737;	0.087183813637603;	0.094728309366448;	0.103598572635600;	0.116884776380513;	0.130667161737456;	0.151129366511141;	0.195870913135868;	0.222124187604421;	0.192718573905902
0.326674153265448;	0.000000005535387;	0.000000007496601;	0.000000004081761;	0.036124596539495;	0.069343831288993;	0.053611880000136;	0.000000000002391;	0.000000000000525;	0.000000000000134;	0.000000000000046;	0.000000000000021;	0.000000000000011;	0.016727892597860;	0.018576754638045;	0.019733553943099;	0.019232925256535;	0.022271656797199;	0.025046076873877;	0.027253680034552;	0.028057864174823;	0.028038830151111;	0.031577086442614;	0.035091633117091;	0.038093479736960;	0.041663874280834;	0.045248743051750;	0.048640644816102;	0.051293091106166;	0.053789315494229;	0.057442445764929;	0.061186834091625;	0.063660364294452;	0.065709645119274;	0.065777910451884;	0.067836911556291;	0.068631955112608;	0.070853178953311;	0.074420485309348;	0.076923872028830;	0.080629803833737;	0.087183813637603;	0.094728309366448;	0.103598572635600;	0.116884776380513;	0.130667161737456;	0.151129366511141;	0.195870913135868;	0.222124187604421;	0.192718573905902
0.326674153265448;	0.000000005535387;	0.000000007496601;	0.000000004081761;	0.036124596539495;	0.069343831288993;	0.053611880000136;	0.000000000002391;	0.000000000000525;	0.000000000000134;	0.000000000000046;	0.000000000000021;	0.000000000000011;	0.016727892597860;	0.018576754638045;	0.019733553943099;	0.019232925256535;	0.022271656797199;	0.025046076873877;	0.027253680034552;	0.028057864174823;	0.028038830151111;	0.031577086442614;	0.035091633117091;	0.038093479736960;	0.041663874280834;	0.045248743051750;	0.048640644816102;	0.051293091106166;	0.053789315494229;	0.057442445764929;	0.061186834091625;	0.063660364294452;	0.065709645119274;	0.065777910451884;	0.067836911556291;	0.068631955112608;	0.070853178953311;	0.074420485309348;	0.076923872028830;	0.080629803833737;	0.087183813637603;	0.094728309366448;	0.103598572635600;	0.116884776380513;	0.130667161737456;	0.151129366511141;	0.195870913135868;	0.222124187604421;	0.194234612202877
0.326674153265448;	0.000000005535387;	0.000000007496601;	0.000000004081761;	0.036124596539495;	0.069343831288993;	0.053611880000136;	0.000000000002391;	0.000000000000525;	0.000000000000134;	0.000000000000046;	0.000000000000021;	0.000000000000011;	0.016727892597860;	0.018576754638045;	0.019733553943099;	0.019232925256535;	0.022271656797199;	0.025046076873877;	0.027253680034552;	0.028057864174823;	0.028038830151111;	0.031577086442614;	0.035091633117091;	0.038093479736960;	0.041663874280834;	0.045248743051750;	0.048640644816102;	0.051293091106166;	0.053789315494229;	0.057442445764929;	0.061186834091625;	0.063660364294452;	0.065709645119274;	0.065777910451884;	0.067836911556291;	0.068631955112608;	0.070853178953311;	0.074444464038163;	0.077071407320160;	0.080916951889655;	0.087615522782095;	0.095284535725783;	0.104260008227852;	0.117647883678857;	0.131519307674111;	0.152065727272807;	0.196871761437148;	0.223190331863153;	0.199133378445185
0.326674153265448;	0.000000005535387;	0.000000007496601;	0.000000004081761;	0.036124596539495;	0.069486500303181;	0.053973581090732;	0.000732779639408;	0.000869774826004;	0.001065789969347;	0.001040984935044;	0.001203910824071;	0.001179749873522;	0.017032220482228;	0.018943470363857;	0.020149174201014;	0.019653912646555;	0.022768351424417;	0.025615448324472;	0.027885890506714;	0.028722037667983;	0.028710231424517;	0.032326900928404;	0.035920168781153;	0.038998353925740;	0.042648755010367;	0.046311796962804;	0.049779986387733;	0.052501669242918;	0.055069554885824;	0.058797874310641;	0.062618634388908;	0.065166057971220;	0.067277435726162;	0.067367885932837;	0.069491835089061;	0.070326756246375;	0.072628386683241;	0.076302554530648;	0.078943311922705;	0.082862458790145;	0.089683458180116;	0.097496407970573;	0.106659683317360;	0.120255663044677;	0.134316339039808;	0.155063339143985;	0.200092757446745;	0.226636224942859;	0.209094810752369
0.332862880543595;	0.003293269518632;	0.012146321692710;	0.016177076422086;	0.038471276302133;	0.071286726378335;	0.055140199934420;	0.002284064934249;	0.001849124917120;	0.002079563676737;	0.001988524682986;	0.002291757545798;	0.002240563621497;	0.017876847255915;	0.019886955634208;	0.021158924503926;	0.020626761669158;	0.023865241448817;	0.026830308295342;	0.029201318861941;	0.030078168856735;	0.030054380120330;	0.033799696414688;	0.037526525934292;	0.040737765542143;	0.044530585391603;	0.048334294922174;	0.051943214840277;	0.054799170446439;	0.057510600280389;	0.061392448405837;	0.065376208838972;	0.068087840545249;	0.070350644741077;	0.070517644956083;	0.072800101171556;	0.073738332630781;	0.076224998574535;	0.080101061987187;	0.082838118298166;	0.086939098290482;	0.093993600097832;	0.102043290493784;	0.111481923746255;	0.125369246412082;	0.139674028477095;	0.160645637587853;	0.206051496364011;	0.232915602822845;	0.225662605893682
0.338729575686661;	0.006814837139857;	0.018847675822905;	0.024647891815654;	0.051791718547139;	0.081830377751638;	0.056774697538443;	0.004576693320756;	0.004516768600627;	0.004960221654723;	0.004807295503643;	0.004842482080425;	0.004663366225386;	0.019563113502907;	0.021778929679520;	0.023193559984921;	0.022583598390476;	0.026060524316616;	0.029251619261290;	0.031815617430750;	0.032767303872351;	0.032702918981841;	0.036677029802040;	0.040639059946346;	0.044077697106256;	0.048112845847145;	0.052150831011610;	0.055986388512592;	0.059054619633546;	0.061988413128632;	0.066099536325746;	0.070324429071708;	0.073268170229755;	0.075744724223804;	0.075990552608826;	0.078481488756188;	0.079512438299776;	0.082237419308578;	0.086392617851975;	0.089247737248013;	0.093604471329103;	0.100985122389604;	0.109389487055771;	0.119217098912221;	0.133524206134561;	0.148144849347367;	0.169336801088747;	0.215418133842399;	0.242756304960448;	0.248314864075902
0.349632383853008;	0.016664414136007;	0.032640965776059;	0.041497230542401;	0.065133870497259;	0.100321981761296;	0.086419630573478;	0.041761936724764;	0.008263392218959;	0.009304304711203;	0.009067409278674;	0.009612992841221;	0.009348234160709;	0.022505238364713;	0.025052763286765;	0.026705759459429;	0.025901099987789;	0.029737516989036;	0.033271649045578;	0.036131795578931;	0.037212165676452;	0.037050757508466;	0.041359921983590;	0.045665905336989;	0.049427116088636;	0.053808113136332;	0.058177794878181;	0.062326050985961;	0.065685926386027;	0.068919627089488;	0.073339954898755;	0.077893288903537;	0.081144658530567;	0.083923190971809;	0.084275144150574;	0.087058388674115;	0.088121279805694;	0.091158653233815;	0.095695519429933;	0.098705847770219;	0.103408415740242;	0.111210966067553;	0.120115855386533;	0.130443190871426;	0.145301470340139;	0.160244493769852;	0.181543203351931;	0.228735659619816;	0.256701547819233;	0.272107792761153
0.364057882696425;	0.033631013104660;	0.053475256361701;	0.062517875483036;	0.082743263985597;	0.122284909047473;	0.120960169738899;	0.084416860781607;	0.061483891051340;	0.069088818020027;	0.018946097324960;	0.020553185339269;	0.015791264675231;	0.028316790907496;	0.031458071575197;	0.033901808291680;	0.031339186396674;	0.035725284176676;	0.039808351597285;	0.043168874936189;	0.043797455891105;	0.043439184455237;	0.048181506234227;	0.052932821921179;	0.057099266638836;	0.061924769612597;	0.066726443876498;	0.071275878513393;	0.075012668965320;	0.078625291790565;	0.083439583843880;	0.088411313998660;	0.092031400980884;	0.095200237873484;	0.095678874211108;	0.098823156362669;	0.100031652825408;	0.103448773732297;	0.108473922598572;	0.111677823099383;	0.116812450906802;	0.125111301522648;	0.134677949530942;	0.145593773723638;	0.161127117771658;	0.176602833658782;	0.197781066789900;	0.246778879576370;	0.275588602339789;	0.301742628713350
0.381861069186490;	0.058286478982909;	0.082200041704491;	0.093800494394242;	0.105807099828505;	0.148692959367781;	0.159815794068700;	0.131936840495738;	0.118766024010401;	0.133140303034842;	0.096016501273914;	0.104389966277188;	0.039059748532442;	0.051482147212501;	0.057919118806246;	0.043197320817619;	0.040331444889743;	0.045407515465762;	0.050233597163744;	0.054283287109785;	0.054310453140114;	0.053740547106913;	0.059153301682679;	0.064616936107025;	0.069418948349939;	0.074968241434143;	0.080494807798707;	0.085710752369431;	0.090093500583524;	0.094342980411404;	0.099827231747192;	0.105519279918287;	0.109753784605590;	0.113631959920147;	0.114478746798800;	0.118281846002403;	0.115962696843347;	0.119843330420521;	0.125492365299050;	0.128936653501748;	0.134605540138320;	0.143457896435403;	0.153871858468937;	0.165418454999446;	0.181696640754579;	0.195905364145879;	0.216481943525384;	0.267676170097093;	0.297199672317085;	0.349184609697717
