0.143539223880015;	0.096475955738279;	0.056503592541333;	0.050300449472612
0.150007724758536;	0.101893136454000;	0.059760163110667;	0.052867671700383
0.160661463321349;	0.110490176569151;	0.064907244095915;	0.057003752615892
0.176575846070875;	0.123225040679750;	0.073954371062550;	0.086529823713633
0.190399572892333;	0.133235375276957;	0.079902219718844;	0.092089593996348
0.212381164975644;	0.156680426136092;	0.111575985984173;	0.106099719641247
0.229199973925658;	0.168775491432092;	0.119121805001899;	0.113919659950804
0.247878583136304;	0.183675086140886;	0.128889123422594;	0.123700121152966
0.268299912080354;	0.199180491664267;	0.139434252232987;	0.135160420752491
0.290926349542972;	0.218188321894975;	0.152832195611409;	0.149169968352267
0.315654231554756;	0.238029956376665;	0.167522572853449;	0.165655450837335
0.343470458655279;	0.262302105472785;	0.185837434405649;	0.185514726405759
0.372365058904156;	0.286929519967230;	0.205400734822238;	0.208160546494465
0.405788854058316;	0.317596631264831;	0.229962243292366;	0.235066588310915
0.440036031241733;	0.350313436940761;	0.257280988830989;	0.265800034765555
0.474622104449060;	0.384208862582465;	0.286981806686861;	0.299595377912632
0.511058182093075;	0.419956502960889;	0.319908414113651;	0.336160186558240
0.549620261586083;	0.459945554309082;	0.357457355904302;	0.378026490645319
0.588027163198453;	0.501335175138312;	0.398341972342004;	0.422387143945186
0.625966868444295;	0.543111995246486;	0.441238904673872;	0.468941819401183
0.663945422763711;	0.585281450213467;	0.486664165900294;	0.515910472303457
0.700999008614076;	0.626598032511710;	0.532644256193049;	0.562468917160261
0.738341161122486;	0.669646096919007;	0.580882625319155;	0.611208632820409
0.773570910799120;	0.711563384493394;	0.629350459216480;	0.657433267312149
0.806145673732818;	0.751045819365885;	0.676116298348279;	0.702582993829126
0.835872673364556;	0.787585431440932;	0.720255566314837;	0.746085413587650
0.862728077270872;	0.821274399136209;	0.762512889634793;	0.786011537946226
0.886652976660176;	0.851660246298062;	0.801181440147536;	0.821962555792849
0.907332375355663;	0.878303482249975;	0.835757149146116;	0.853548312657347
0.925358952754035;	0.901531313760017;	0.866265205094600;	0.881334514328921
0.940569932662172;	0.921246467246108;	0.892589601405164;	0.905873328063891
0.953210098998050;	0.937938912535980;	0.914925426698055;	0.925315655305779
0.963561878743827;	0.951677889707227;	0.933684779379556;	0.941782195495669
0.971770604781035;	0.962547251685390;	0.948504758406864;	0.955317599971684
0.978449552802545;	0.971387579294609;	0.960702436335078;	0.965811427609762
0.983643476822610;	0.978230814744503;	0.970066582881855;	0.973913382549872
0.987736657582209;	0.983638811108317;	0.977463169023913;	0.980196156112706
0.990898781087656;	0.987803163811482;	0.983103007537205;	0.985276036229939
0.993375213428630;	0.991056695836038;	0.987533417799821;	0.989246166754351
0.995260969774726;	0.993546090576947;	0.990952595296697;	0.992280197752813
0.996685298161900;	0.995441766627795;	0.993545955643359;	0.994495566550519
0.997761774577442;	0.996875763583074;	0.995504450075703;	0.996217099894325
0.998535221702133;	0.997926356333953;	0.996961966486439;	0.997498537328171
0.999088864736831;	0.998687654324463;	0.998032682709005;	0.998367759529278
0.999466620961968;	0.999214887813975;	0.998789786308994;	0.999020796172768
0.999703146059397;	0.999556073799302;	0.999294712028008;	0.999414615844868
0.999852376903958;	0.999774730607685;	0.999626755380276;	0.999695099795573
0.999942717946133;	0.999908892125240;	0.999837657057690;	0.999899301317257
0.999979535406624;	0.999967454690353;	0.999940553612323;	0.999962580656030
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
