0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006601122216112;	0.005581909489021;	0.003044893482328;	0.002400352782966
0.098757262813601;	0.078662901853839;	0.047323786395521;	0.058192305977536
0.072774281038018;	0.053646549359459;	0.031775737256876;	0.040351892600495
0.063831726352860;	0.052284044849108;	0.036581298678326;	0.028279200770857
0.055686593052844;	0.044796676692599;	0.032368879008573;	0.027226761419639
0.043925891058275;	0.032573795536854;	0.019494760467146;	0.020306265611199
0.041344518608814;	0.031625756035749;	0.019914051343455;	0.021220745369956
0.039686210604939;	0.031195817642724;	0.020432565999397;	0.022311622016034
0.038697438940827;	0.031418782479210;	0.021616366777147;	0.023916940208222
0.038517211493383;	0.031842535827692;	0.022775048082992;	0.025715301652825
0.037732037060932;	0.032335759858193;	0.024059745025325;	0.027536480157631
0.037774378937669;	0.033208078632541;	0.025535760193864;	0.029432477527497
0.037756121176190;	0.035633973841640;	0.028014508522025;	0.031725637015069
0.035516182449748;	0.034747836476563;	0.028756075023200;	0.033178459744309
0.034143490723733;	0.033765763774542;	0.029630181007387;	0.033853132615468
0.033684072844956;	0.034334021511485;	0.031337773743658;	0.035338944388460
0.032353023079596;	0.034833981442429;	0.033004524512176;	0.036736327916663
0.030191700535156;	0.033545268929202;	0.033484976000311;	0.036642844843407
0.028399428726055;	0.031950950676048;	0.033590972637972;	0.035734936374311
0.026644182582030;	0.030039690216308;	0.033184987185165;	0.033929954396187
0.025108464055321;	0.028895498570678;	0.032629521561135;	0.032935792234296
0.023251745445186;	0.027794778899361;	0.032035376110632;	0.031281017927207
0.020695203117189;	0.025410346703546;	0.030236712835649;	0.028816105030062
0.018163205866905;	0.022680598314728;	0.027687502376643;	0.026837825793448
0.015789184704862;	0.020053799467186;	0.025337171201151;	0.024215352749277
0.013586441123293;	0.017533155512345;	0.022833806306182;	0.021142801381415
0.011446152954069;	0.014978024455795;	0.019904730463533;	0.018088477726707
0.009575097442091;	0.012600309321300;	0.017062579031747;	0.015334859831365
0.007910920734210;	0.010427188192434;	0.014375791161194;	0.013065692727439
0.006387759217350;	0.008542979139403;	0.011890820964911;	0.010494277696407
0.005088146986106;	0.006885214796756;	0.009719072521717;	0.008341009010944
0.003961212966931;	0.005359343458488;	0.007644568637216;	0.006742219229575
0.003090698009792;	0.004170397670776;	0.005994192648599;	0.005195094999284
0.002380660207349;	0.003200598742833;	0.004604636672634;	0.003893526388405
0.001811611987877;	0.002435986629811;	0.003487888588702;	0.002924526281327
0.001371298859096;	0.001844647204838;	0.002622415038047;	0.002259078106934
0.001038276514441;	0.001392316640662;	0.001977278720105;	0.001744927325860
0.000778731851017;	0.001045059574842;	0.001497480970403;	0.001310077810811
0.000574470173609;	0.000777147973495;	0.001114718645654;	0.000948365030367
0.000422719570452;	0.000574994624079;	0.000821662723895;	0.000699368630445
0.000301901276477;	0.000416111235986;	0.000600247215029;	0.000517645709634
0.000210866607875;	0.000295373644817;	0.000433218474189;	0.000355191250943
0.000142913113301;	0.000203028180535;	0.000304219842618;	0.000250003319851
0.000090085842670;	0.000131549925957;	0.000203361512957;	0.000160613948276
0.000055177090776;	0.000082419900753;	0.000131674720117;	0.000104917951454
0.000033011475695;	0.000049933877173;	0.000082985817042;	0.000074541798973
0.000014951461400;	0.000023653074264;	0.000043829487193;	0.000029330747848
0.000000748089037;	0.000001192331037;	0.000002417550673;	0.000001446621676
0.000000064663951;	0.000000095617092;	0.000000269975178;	0.000000182559130
