0.279453756572059;	0.000000002349496;	0.000000004499261;	0.000000002679099;	0.036659983054150;	0.075520704037307;	0.064849606796623;	0.000000000001874;	0.000000000000436;	0.000000000000115;	0.000000000000042;	0.000000000000019;	0.000000000000010;	0.025914259195057;	0.029771445005656;	0.032386906444984;	0.031919574317415;	0.037308880066168;	0.042594737401244;	0.046911481529677;	0.048643145746286;	0.048807746357187;	0.054665642498256;	0.061001728173200;	0.067391689617028;	0.074458912979273;	0.080986660479334;	0.087217729519963;	0.092384644006244;	0.098093427323543;	0.103909955715986;	0.110201281962520;	0.116306085383460;	0.119570792169548;	0.118545208644255;	0.121314851997165;	0.123262318837510;	0.128098197888269;	0.134325141154989;	0.136912260720214;	0.142808527128691;	0.155378671186146;	0.166099281144219;	0.183297442612006;	0.205996956762522;	0.234467318220792;	0.288628305612993;	0.348169875754949;	0.402725088241854;	0.362505004057670
0.291856601969018;	0.007109768990376;	0.006078269320948;	0.005595969632265;	0.041720922994019;	0.079903778566896;	0.068154690818875;	0.004059750210360;	0.003787035371746;	0.004320168819065;	0.004070258728469;	0.004583837719212;	0.004404234146834;	0.026637223178481;	0.030584818234787;	0.033255696797795;	0.032756460286560;	0.038254949087630;	0.043638070470072;	0.048028899954958;	0.049777744861012;	0.049920008036507;	0.055873737997779;	0.062303235754957;	0.068780776413331;	0.075936972669314;	0.082545849625754;	0.088852999551374;	0.094082780726079;	0.099856000371881;	0.105741720450987;	0.112101697998272;	0.118268973185118;	0.121576495293546;	0.120540251851912;	0.123351589412745;	0.125306922893928;	0.130192860784764;	0.136475442580290;	0.139067481198202;	0.145017764441850;	0.157670657761088;	0.168458604140616;	0.185739484477339;	0.208522523912901;	0.237046767678079;	0.291252636620140;	0.350779893825272;	0.405307453291642;	0.402684430939094
0.295780554222770;	0.009399944850888;	0.007980593998375;	0.007246214943817;	0.043120288701866;	0.081090115293718;	0.069087738873300;	0.005171097457188;	0.004792204578991;	0.005435716036042;	0.005096865267527;	0.005707998407524;	0.005456896932834;	0.027899667175217;	0.031981299829824;	0.034726783885008;	0.034150926209709;	0.039802332879981;	0.045317043710938;	0.049802308574770;	0.051555832155828;	0.051636780119564;	0.057706783075432;	0.064246103441396;	0.070821862296331;	0.078147582039644;	0.085005645520082;	0.091581578253351;	0.097083193515950;	0.103148635565340;	0.109341464582137;	0.116008635303687;	0.122459345430569;	0.126015149191748;	0.125112834332926;	0.128180698623171;	0.130320925760358;	0.135513176289854;	0.142139583955221;	0.144956486923775;	0.151292969449875;	0.164461276718369;	0.175789097625182;	0.193750147263636;	0.217337618381797;	0.246745576137835;	0.302089364958001;	0.362999935487420;	0.419493448026005;	0.423785530480090
0.352284897455142;	0.019094311665278;	0.016130666846322;	0.014909177377536;	0.049791694498677;	0.086836575495361;	0.073471146846254;	0.011903560939605;	0.009702772832075;	0.010993435701815;	0.010313516934130;	0.011548874740425;	0.011055599219944;	0.030942528652849;	0.035414477113832;	0.038426765242549;	0.037730419993383;	0.043849740171322;	0.049808190400038;	0.054666263610256;	0.056564742371470;	0.056592840605086;	0.063127286577141;	0.070149905794306;	0.077208479318446;	0.085044680966327;	0.092392958772873;	0.099454931390899;	0.105417614869919;	0.111986330711964;	0.118706527417505;	0.125949654093655;	0.133015478285999;	0.137143131306582;	0.136558581068418;	0.140283413980590;	0.142953093692294;	0.149072398448387;	0.156834464543637;	0.160556635827616;	0.168346327699240;	0.183498587320949;	0.197011025202197;	0.217649150248381;	0.243992851417323;	0.275752716844447;	0.333819965993887;	0.398121587198193;	0.457796614590415;	0.444497272135093
0.407783309947334;	0.033023368591582;	0.027725088149742;	0.025815509794373;	0.059470630186918;	0.095164607729288;	0.079969434299352;	0.021224162707293;	0.019289838356518;	0.019336811595338;	0.018177726435913;	0.020520619892199;	0.019702260997883;	0.036762707628539;	0.041962626535882;	0.045497520897453;	0.044564393408894;	0.051541551549269;	0.058345021101822;	0.063946943951926;	0.066177538720794;	0.066112524215762;	0.073520687157569;	0.081485171176724;	0.089503405314764;	0.098352326067667;	0.106648242547252;	0.114638980291583;	0.121509212579568;	0.129093639185905;	0.136818892022145;	0.145199827432949;	0.153530660585225;	0.158827344706916;	0.158834632389911;	0.163644057012412;	0.166953838412645;	0.174227801602081;	0.183034188795994;	0.186666831471089;	0.194645417377361;	0.210071204450118;	0.223372001997947;	0.243815240988560;	0.269686654688798;	0.300994461479335;	0.358798452208794;	0.423534199235411;	0.483650657080837;	0.467570277281011
0.473867787339755;	0.053923450613617;	0.045796565466575;	0.042690535108375;	0.074012257668594;	0.107834309785031;	0.089625239786614;	0.033957142468734;	0.032289642206648;	0.035168139829984;	0.034110191355169;	0.032455797481064;	0.030933329462532;	0.046310461002263;	0.052630333866720;	0.057002110494108;	0.055491665011783;	0.063691039569955;	0.071740010296649;	0.078472877545794;	0.081212115078718;	0.080877983440927;	0.089429704592733;	0.098658478443305;	0.107943649046919;	0.118136409749408;	0.127631128454435;	0.136685865763692;	0.144531158224400;	0.153136036469310;	0.161524088104911;	0.170556332861889;	0.179445273285679;	0.184935003943437;	0.184230797084995;	0.188707335505135;	0.190986239577797;	0.197983472103368;	0.206754058367364;	0.209592966912377;	0.217331390377222;	0.232847736360131;	0.246261448212431;	0.267114377320989;	0.293374055533923;	0.324899210654793;	0.383152646863752;	0.449205970779570;	0.510756664137237;	0.493291768192918
0.538713598865036;	0.201011307396474;	0.069771168193975;	0.067512377956867;	0.094816866831235;	0.125668782237251;	0.103771783003323;	0.053087417205122;	0.047761403105071;	0.053831432636492;	0.052134244772325;	0.056103354902534;	0.054779854062963;	0.058858837501368;	0.066402484246883;	0.071657754971759;	0.070457504597032;	0.079949972670803;	0.089351025639150;	0.097308200138917;	0.100500896969958;	0.099431097586409;	0.108876494390675;	0.119120350900877;	0.129350978955826;	0.140507272568049;	0.150718686224973;	0.160275705929885;	0.168555297511888;	0.177649636946261;	0.186166210824813;	0.195469084787327;	0.204826175052989;	0.210650939055620;	0.209617753142568;	0.214258452435794;	0.215334678256013;	0.222658214362794;	0.231896476965662;	0.234376774833011;	0.242295813463639;	0.258244004124644;	0.272053186701204;	0.293496984649752;	0.320211723181234;	0.351893612284988;	0.410531969298294;	0.478024866228481;	0.541050980017574;	0.522653535838164
0.593646286893261;	0.339811132566250;	0.219933435703349;	0.097923956521114;	0.124023784571170;	0.149806658236246;	0.123077857409208;	0.077641271357118;	0.072869219976946;	0.079924392864905;	0.076152040199242;	0.078070183776675;	0.075332640273582;	0.088717295586286;	0.099681839106022;	0.108438140099727;	0.087832804529247;	0.098609429603110;	0.109456848023796;	0.118846920993141;	0.122256978731500;	0.120061316317009;	0.130180020876150;	0.141304314250206;	0.152413212661469;	0.164598273577373;	0.175755559737236;	0.186130861390148;	0.195281821799983;	0.205378608408827;	0.214517443927885;	0.224610574194561;	0.234891630966747;	0.241504627937674;	0.240481634463507;	0.245527751749266;	0.243223232341376;	0.251000885852696;	0.260848187357837;	0.262972728414738;	0.271127538534561;	0.287567567436849;	0.301883489211624;	0.324046543525407;	0.351351281003579;	0.383183706485893;	0.442319658456690;	0.511649799461200;	0.576509644210379;	0.556629862165536
0.632312262408486;	0.437262479978126;	0.342379859883819;	0.287729574871851;	0.157031709774331;	0.182002787011332;	0.148444879242878;	0.109187646276979;	0.099190071907599;	0.110760779231916;	0.104624962751608;	0.114388917993853;	0.108356425605866;	0.111263407957647;	0.123710281154654;	0.133646654522492;	0.129667957731458;	0.142810312757102;	0.156974536843258;	0.169721315123255;	0.149663924517790;	0.146795724037332;	0.158236596849980;	0.171058468637681;	0.183860089302583;	0.197962227259780;	0.210876272616850;	0.222721638694245;	0.233368257948141;	0.245020905220614;	0.255075496082815;	0.266263847247128;	0.277719548545193;	0.285330286494804;	0.284366778647494;	0.289793175676108;	0.278582719102200;	0.286995597317529;	0.297655358184252;	0.299374719879381;	0.307812866766078;	0.324810209479878;	0.339723656307645;	0.362688127610299;	0.390627875266626;	0.422353663352662;	0.481922563244874;	0.553346100164960;	0.620147364598617;	0.596826816772224
0.657955416812295;	0.510026531024251;	0.422583811995546;	0.404022064337648;	0.364929943568986;	0.218546185204056;	0.181658777052173;	0.147743757334170;	0.136327733352138;	0.149165738793648;	0.141022126903104;	0.148290775492495;	0.139814558758352;	0.152274661401882;	0.167807854865378;	0.177485453474491;	0.161972939809844;	0.176734104135341;	0.193065706559463;	0.208052782289276;	0.207552413317290;	0.203611205693428;	0.215954609745809;	0.230405801164683;	0.244497102978457;	0.260311111835993;	0.274648788195855;	0.287312738466305;	0.298795819140505;	0.311293266066157;	0.321429773972958;	0.332991640833243;	0.344826053232296;	0.352721547111500;	0.351023092059755;	0.356027068027625;	0.327555395606542;	0.336511919636670;	0.347963090702932;	0.348912527256356;	0.357466484206961;	0.374907091423796;	0.390380184417762;	0.414104654325758;	0.442641690953084;	0.473703748855155;	0.533486249624725;	0.607111707048223;	0.675765434302834;	0.645363829614881
