0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006468500878521;	0.005417180715720;	0.003256570569335;	0.002567222227771
0.097123938747050;	0.078054971608485;	0.050613675289328;	0.061211604803108
0.071121693217695;	0.053588178469141;	0.033984745729279;	0.042109953179938
0.062619007390762;	0.052540585418363;	0.038445087690991;	0.029888987379795
0.054581120832428;	0.045147483341746;	0.033826891527072;	0.028464442858688
0.042703119845810;	0.032305189093495;	0.020628509840659;	0.021037305413467
0.040291222923732;	0.031344345135118;	0.020935948603148;	0.021830331936898
0.038774576079752;	0.030912989272813;	0.021376804884253;	0.022818097237494
0.037910162010271;	0.031122012971620;	0.022484531485630;	0.024333411452521
0.037806639821948;	0.031573556367728;	0.023583173633423;	0.026045029660798
0.037153388727178;	0.032034412537648;	0.024807908368434;	0.027776254840009
0.037290396229802;	0.032899754463575;	0.026232907300487;	0.029599171317825
0.037503952840076;	0.035114659368182;	0.028705793167516;	0.031852588865946
0.035418309945243;	0.034276006862144;	0.029314790544806;	0.033163081892644
0.034099869795099;	0.033437172443737;	0.030026901098753;	0.033762584831225
0.033752971549534;	0.034025397518454;	0.031631088945367;	0.035193759519250
0.032606607934307;	0.034477628687944;	0.033196090318008;	0.036520337792537
0.030541893499478;	0.033277283337085;	0.033516814789508;	0.036370561093131
0.028775918122564;	0.031820480637840;	0.033466568768792;	0.035450661202996
0.027007543088362;	0.030052980971506;	0.032914901290968;	0.033673661306320
0.025513118410156;	0.028927727986704;	0.032303307819204;	0.032674582771931
0.023724302981759;	0.027801097981612;	0.031655713052064;	0.031050328288394
0.021184531767014;	0.025451828412763;	0.029799734084484;	0.028599818721246
0.018642340090709;	0.022763493725547;	0.027241773964997;	0.026583446313754
0.016244933847142;	0.020184273647148;	0.024866505536050;	0.023972763927862
0.014006768749091;	0.017687131416901;	0.022356215345806;	0.020942977620273
0.011822237877007;	0.015131728421536;	0.019459614340945;	0.017922313899357
0.009899187170816;	0.012754799144789;	0.016659828958401;	0.015194588350029
0.008185706914587;	0.010581468596133;	0.014023187170409;	0.012933056710810
0.006621145364914;	0.008670398332835;	0.011590506040447;	0.010401306717805
0.005281970304854;	0.006994675001959;	0.009464358576855;	0.008276190948729
0.004115823658988;	0.005455401801231;	0.007442876283291;	0.006679750739587
0.003210836486370;	0.004250627082146;	0.005833957321251;	0.005152548545336
0.002472068403838;	0.003263533789168;	0.004481728275772;	0.003868181282723
0.001881655747340;	0.002483063297043;	0.003396840870669;	0.002908511247781
0.001425562528475;	0.001880014161643;	0.002556912199515;	0.002245005921827
0.001079888818174;	0.001420232791200;	0.001929380765125;	0.001732793540389
0.000810449536439;	0.001067684412481;	0.001461040211582;	0.001301948244506
0.000598537145661;	0.000793835733251;	0.001087849477734;	0.000944342512113
0.000440947445696;	0.000587170644182;	0.000802504394065;	0.000696800109014
0.000315742840318;	0.000425415752937;	0.000586312533661;	0.000515435972150
0.000220980126427;	0.000302322719394;	0.000422773231672;	0.000354617428442
0.000150180610692;	0.000208350761934;	0.000296662490455;	0.000249485659613
0.000095043898538;	0.000135368869370;	0.000197977076208;	0.000160506429664
0.000058464688709;	0.000085149558502;	0.000128010827379;	0.000104714634941
0.000035171158212;	0.000051968303081;	0.000080624881676;	0.000073903279093
0.000015981220334;	0.000024912453130;	0.000042274892354;	0.000029493031922
0.000000800078977;	0.000001272394929;	0.000002319834430;	0.000001458586808
0.000000069252057;	0.000000109984176;	0.000000256451159;	0.000000181758717
