0.269271722201790;	0.000000003720746;	0.000000006655219;	0.000000003964360;	0.070211459952059;	0.144834803708069;	0.138010791870299;	0.000000000002619;	0.000000000000588;	0.000000000000150;	0.000000000000052;	0.000000000000023;	0.000000000000012;	0.016532176146834;	0.018357604226911;	0.019299916437593;	0.018558688036948;	0.021229725573423;	0.023607328065638;	0.025431607250289;	0.025846191179765;	0.025682310180094;	0.028477685081826;	0.031383468288253;	0.034397032188578;	0.037609218876275;	0.040502181430984;	0.043354555951371;	0.045704523390153;	0.048369659188096;	0.051078232099455;	0.053980815166017;	0.056959168236588;	0.058540503170016;	0.058095407262901;	0.059635847074150;	0.060911580679003;	0.063575261496548;	0.066766555951126;	0.068216128276199;	0.071468457032544;	0.077897402806549;	0.083143711121656;	0.091649422441926;	0.102542265352439;	0.116318976303132;	0.143292088393621;	0.170432213415324;	0.194558381091525;	0.164700996064357
0.269271782179811;	0.000000038099724;	0.000000036046316;	0.000000031023587;	0.070211484424141;	0.144834824902391;	0.138010807852197;	0.000000019633649;	0.000000018312869;	0.000000020890419;	0.000000019681858;	0.000000022165314;	0.000000021296865;	0.016532179642776;	0.018357608160049;	0.019299920638730;	0.018558692083845;	0.021229730148335;	0.023607333110944;	0.025431612653920;	0.025846196666579;	0.025682315559030;	0.028477690924341;	0.031383474582667;	0.034397038906711;	0.037609226024890;	0.040502188972172;	0.043354563860734;	0.045704531603810;	0.048369667713687;	0.051078240959929;	0.053980824358732;	0.056959177731661;	0.058540512872444;	0.058095416914317;	0.059635856927356;	0.060911590570137;	0.063575271629632;	0.066766566353046;	0.068216138701642;	0.071468467718803;	0.077897413892379;	0.083143722532592;	0.091649434252353;	0.102542277566257;	0.116318988777111;	0.143292101084394;	0.170432226036843;	0.194558393579387;	0.168655512162103
0.269271801155303;	0.000000049173894;	0.000104727988956;	0.000000039003387;	0.070211491190808;	0.144834830638954;	0.138010812364005;	0.000000025007609;	0.000000023173395;	0.000000026284685;	0.000000024646045;	0.000000027601241;	0.000000026387067;	0.016532185747412;	0.018357614912859;	0.019299927752339;	0.018558698827001;	0.021229737631011;	0.023607341230025;	0.025431621229761;	0.025846205265189;	0.025682323861332;	0.028477699789109;	0.031383483978741;	0.034397048778002;	0.037616990095407;	0.040527703981486;	0.043401008615241;	0.045774258411360;	0.048464869106023;	0.051200335803073;	0.054130102303600;	0.057134036893822;	0.058739797758387;	0.058314177517464;	0.059880337436068;	0.061178852294130;	0.063872660899070;	0.067097509332913;	0.068574517854834;	0.071865321465959;	0.078343478363586;	0.083642708913835;	0.092214506513101;	0.103187092051944;	0.117055769594318;	0.144149670751320;	0.171442142348177;	0.195783677041710;	0.170661082356986
0.274804706325726;	0.000628818797881;	0.000662798515810;	0.000671110273424;	0.070688860024803;	0.145252092641082;	0.138324297727130;	0.015269318404825;	0.000362775516897;	0.000416428729922;	0.000395951225215;	0.000449357848899;	0.000436347810112;	0.016696637963801;	0.018547942952158;	0.019509931002290;	0.018766479235662;	0.021469967316443;	0.023879740891957;	0.025732686606041;	0.026162285329159;	0.026000960917865;	0.028832757205261;	0.031777564263439;	0.034831356838182;	0.038094673636705;	0.041048275388105;	0.043965215285189;	0.046381396954703;	0.049119416013170;	0.051904927550928;	0.054890100598328;	0.057954413781603;	0.059618465773431;	0.059232089407977;	0.060866219655311;	0.062224617591039;	0.065014300441727;	0.068356933931781;	0.069935662054423;	0.073379923407632;	0.080065397571790;	0.085594718567050;	0.094447295310263;	0.105709846043204;	0.119829748644519;	0.147217209841440;	0.174879262277755;	0.199569026785117;	0.172639765365717
0.280265506955907;	0.001572055007305;	0.001488339665092;	0.001462888761428;	0.071525600532059;	0.145889209287268;	0.138819550477664;	0.016036909362884;	0.020525127321039;	0.001092547138534;	0.001042458575370;	0.001200789125631;	0.001170458427538;	0.017118458667826;	0.019030122878998;	0.020038616158963;	0.019284866422180;	0.022061505684041;	0.024545544010796;	0.026466296154529;	0.026931966901341;	0.026772097793776;	0.029684221120761;	0.032717232286607;	0.035862525862673;	0.039223316334789;	0.042269324896253;	0.045278049737819;	0.047785661934433;	0.050626675134302;	0.053514541490235;	0.056616426097362;	0.059811730886262;	0.061598963039398;	0.061282827302699;	0.063032060340908;	0.064464337885557;	0.067375963485006;	0.070828431025847;	0.072404148173203;	0.075868297038920;	0.082581028171189;	0.088087894999795;	0.096919427500360;	0.108132817957511;	0.122210209302470;	0.149579457479987;	0.177303094720094;	0.202055245659959;	0.177793996151168
0.286928409432384;	0.003100316566552;	0.002981817993670;	0.002917898599581;	0.072703847729576;	0.147092742330919;	0.139597127973057;	0.017111197047808;	0.021659365342469;	0.026623182612962;	0.030936992896793;	0.002216770290938;	0.002135235000228;	0.017895347278409;	0.019907840290037;	0.020996007677296;	0.020200633620025;	0.023088854403368;	0.025689538531584;	0.027719210135926;	0.028241126114818;	0.028067578988464;	0.031089542251962;	0.034245939983138;	0.037516484477780;	0.041011192280741;	0.044177662308942;	0.047294077983505;	0.049901754562503;	0.052847866012011;	0.055804437395037;	0.058976605191251;	0.062236328154651;	0.064055359423223;	0.063687376120538;	0.065423364854574;	0.066779409038476;	0.069696301585871;	0.073187435763135;	0.074732550774467;	0.078230821071007;	0.085026894602479;	0.090632685538367;	0.099623536819004;	0.111033183402243;	0.125333039455277;	0.153018935203130;	0.181226817230626;	0.206572600502376;	0.184460479927398
0.294725384664150;	0.017998534814896;	0.005140558037269;	0.005178253274602;	0.074678161188434;	0.148823954440633;	0.141199223632268;	0.028118576503814;	0.023158345338724;	0.028530324873684;	0.032827819480992;	0.036598245176898;	0.040022508440679;	0.019074176939470;	0.021228838334610;	0.022429343214452;	0.021701940965539;	0.024753325067218;	0.027528895584705;	0.029724025530554;	0.030331671990116;	0.030119606012004;	0.033290080549755;	0.036616113447750;	0.040057394397478;	0.043740325436096;	0.047082523346747;	0.050362671543844;	0.053135271129666;	0.056268244711796;	0.059384587673085;	0.062747069906283;	0.066234001043351;	0.068266643096861;	0.068009103802527;	0.069954783473266;	0.071353271687032;	0.074527706961423;	0.078298218877302;	0.079947582141747;	0.083652408237321;	0.090720132913849;	0.096561753880988;	0.105833578482200;	0.117468577970123;	0.131914792011420;	0.159800399014516;	0.188393947953604;	0.214084061787013;	0.194390263863810
0.311256662895435;	0.033605510157006;	0.021916828428681;	0.009328740080830;	0.078713492973860;	0.152269534935729;	0.143980465260678;	0.036117337767409;	0.044317042896147;	0.045070311324439;	0.051957962976465;	0.039747392188818;	0.043020111200127;	0.060109055368276;	0.067080358405998;	0.073775461391300;	0.024209317946146;	0.027518915468392;	0.030575276949956;	0.033044618252952;	0.033753677394857;	0.033446078674436;	0.036823569674625;	0.040393359725932;	0.044084688741313;	0.048043005706326;	0.051638843085246;	0.055150439101583;	0.058154392890105;	0.061542947402443;	0.064840739696614;	0.068408547326828;	0.072117354884571;	0.074323197363726;	0.074064044221039;	0.076098631206349;	0.077106061927579;	0.080401306693440;	0.084345643506921;	0.085977632965074;	0.089813069408622;	0.097108579741476;	0.103195024764290;	0.112813403102721;	0.124808248026266;	0.139579364710087;	0.167933845771302;	0.197315265800009;	0.223857344674016;	0.207385786275714
0.325099632314386;	0.056048365246408;	0.036777758934658;	0.031336281321224;	0.083812623860750;	0.157313863074539;	0.148215424904634;	0.049531293742655;	0.048848303516933;	0.059447683426109;	0.066714168584478;	0.074249726088738;	0.079562671796840;	0.064969760638162;	0.072910331113484;	0.080702351305319;	0.080333973556317;	0.086949745476571;	0.094664232763487;	0.101529880569830;	0.038799856655540;	0.038410217266497;	0.042110542236356;	0.046068056005506;	0.050153454789087;	0.054549859765983;	0.058553687750982;	0.062432977306301;	0.065811326849948;	0.069608807434001;	0.073209207701750;	0.077130824224886;	0.081240947343470;	0.083803788042992;	0.083674440663368;	0.085970400114866;	0.085959469078577;	0.089573521183180;	0.093880904445842;	0.095552306561866;	0.099620761268163;	0.107255371147868;	0.113662676593739;	0.123699299719608;	0.136066739543515;	0.151080453845953;	0.179857842741446;	0.210093062127871;	0.237499835751843;	0.224181756511166
0.346542546893315;	0.082432349398181;	0.063148351627484;	0.050015602548797;	0.109877658281144;	0.164836146853596;	0.154849896418213;	0.063604657540484;	0.072646188597523;	0.082013134759906;	0.091681438759106;	0.089026906797290;	0.095045625513337;	0.105070842962026;	0.117038593578061;	0.128062729090378;	0.103571782975109;	0.112547452095031;	0.123228180499881;	0.133089092106452;	0.113291413429267;	0.114316459399327;	0.119877848068768;	0.126489481390993;	0.132395862786115;	0.139356398339118;	0.145809150926941;	0.151279566871892;	0.156095624897707;	0.161096221967719;	0.165577856302366;	0.170634050717331;	0.175278484802003;	0.178468704929129;	0.178364243186769;	0.180372735133639;	0.098517130658543;	0.102487308204043;	0.107227690715181;	0.108903493426327;	0.113249116862987;	0.121299219252265;	0.128123650611921;	0.138700433899949;	0.151556407886891;	0.166807265461017;	0.196106721355582;	0.227432648231276;	0.255899354630854;	0.245713039984655
