0.279436947145062;	0.000000002269744;	0.000000004351225;	0.000000002588587;	0.036656792304086;	0.075514203068777;	0.064844159925589;	0.000000000001783;	0.000000000000413;	0.000000000000109;	0.000000000000039;	0.000000000000018;	0.000000000000010;	0.025914410003549;	0.029771731836641;	0.032387459052526;	0.031920537519485;	0.037310574025207;	0.042597484149803;	0.046915591123140;	0.048649063458059;	0.048816077742345;	0.054677629748239;	0.061018543490273;	0.067414570301237;	0.074489498344481;	0.081026072787496;	0.087267225315933;	0.092444760565001;	0.098166746952655;	0.103996053519971;	0.110301104912915;	0.116419326341073;	0.119695152123953;	0.118678736769722;	0.121453017248450;	0.123397922453387;	0.128231343921676;	0.134454446896732;	0.137031390518211;	0.142916186909383;	0.155474330540141;	0.166181015398338;	0.183366384290803;	0.206050591320819;	0.234504111017446;	0.288641045758660;	0.348167481973642;	0.402709881340857;	0.362351630167321
0.291840341848620;	0.007109540567095;	0.006078053876758;	0.005595823669873;	0.041717594364071;	0.079897167594425;	0.068149200495052;	0.004059677493470;	0.003786961359713;	0.004320086633568;	0.004070177808769;	0.004583759905832;	0.004404167843908;	0.026637367373100;	0.030585100976205;	0.033256250120570;	0.032757431773186;	0.038256661135603;	0.043640848292708;	0.048033056428061;	0.049783731039642;	0.049928436241045;	0.055885856078034;	0.062320221945924;	0.068803873459389;	0.075967824760790;	0.082585583019707;	0.088902873757947;	0.094143336578577;	0.099929830664574;	0.105828390538363;	0.112202149109186;	0.118382897919650;	0.121701604438231;	0.120674639931419;	0.123490650522217;	0.125443398921883;	0.130326855626605;	0.136605553570808;	0.139187361784108;	0.145126094689503;	0.157766869166672;	0.168540785458856;	0.185808768672651;	0.208576396772013;	0.237083717345316;	0.291265484931961;	0.350777599347623;	0.405292358612999;	0.402522098422399
0.295764454476864;	0.009399667814383;	0.007980329603460;	0.007246038295421;	0.043116934296176;	0.081083483067172;	0.069082237948398;	0.005171006951108;	0.004792113313162;	0.005435615468829;	0.005096766682219;	0.005707904107922;	0.005456816555020;	0.027899799833841;	0.031981575154460;	0.034727337328780;	0.034151909538642;	0.039804071125417;	0.045319866234375;	0.049806531813982;	0.051561915094130;	0.051645344088153;	0.057719081260325;	0.064263320614804;	0.070845246548753;	0.078178795670665;	0.085045842092339;	0.091632034929388;	0.097144471609432;	0.103223359740987;	0.109429195114960;	0.116110312863281;	0.122574663225343;	0.126141848872346;	0.125249129098979;	0.128321827625212;	0.130459497875207;	0.135649296070095;	0.142271796756132;	0.145078413654075;	0.151403214090698;	0.164559154457421;	0.175872708353655;	0.193820607027028;	0.217392390867231;	0.246783192810446;	0.302102735564101;	0.362998151802976;	0.419478976736505;	0.423620600003879
0.352269743746124;	0.019093800004643;	0.016130173047120;	0.014908830666851;	0.049788191876092;	0.086829823704820;	0.073465599101619;	0.011903250032411;	0.009702597396720;	0.010993242213891;	0.010313326478788;	0.011548692562921;	0.011055443191103;	0.030942635024646;	0.035414735117714;	0.038427318971055;	0.037731432707992;	0.043851544720088;	0.049811128778209;	0.054670664734536;	0.056571090793903;	0.056601788092137;	0.063140108459939;	0.070167816666981;	0.077232756281319;	0.085077015261682;	0.092434530055435;	0.099507043737432;	0.105480864803643;	0.112063407713279;	0.118796963241451;	0.126054406939557;	0.133134264285044;	0.137273783811675;	0.136699628866587;	0.140429741993851;	0.143097011768214;	0.149214061265314;	0.156972335703932;	0.160684287634354;	0.168462223380796;	0.183601798459207;	0.197099603524324;	0.217724136354366;	0.244051531292052;	0.275793517459306;	0.333835889633371;	0.398121874554987;	0.457783954266566;	0.444330020031177
0.407769245237041;	0.033022598957843;	0.027724330453277;	0.025814969712025;	0.059466939392195;	0.095157708378575;	0.079963829290237;	0.021223610041159;	0.019289350153021;	0.019336497726037;	0.018177416421639;	0.020520315553869;	0.019701998160781;	0.036762767447225;	0.041962853319364;	0.045498073814158;	0.044565456994177;	0.051543471607738;	0.058348162120287;	0.063951658596037;	0.066184359902101;	0.066122161124061;	0.073534453951334;	0.081504342645987;	0.089529318164607;	0.098386731638552;	0.106692368089959;	0.114694190193657;	0.121576184798007;	0.129175198624534;	0.136914527086646;	0.145310609140163;	0.153656371815573;	0.158966026117753;	0.158985429038176;	0.163801152586284;	0.167108841667735;	0.174380806208824;	0.183183204223041;	0.186804966028516;	0.194770742510723;	0.210182427796537;	0.223466992876156;	0.243895185950037;	0.269748995745864;	0.301037905065742;	0.358816351434476;	0.423535991418122;	0.483639275521991;	0.467400587082661
0.473855138474440;	0.053922406260859;	0.045795480132378;	0.042689750250703;	0.074008340721325;	0.107827208900744;	0.089619571047762;	0.033956348060247;	0.032288803556931;	0.035167345488308;	0.034109351130222;	0.032455375114268;	0.030932969403108;	0.046310449635385;	0.052630510515414;	0.057002655786871;	0.055492799103293;	0.063693119962669;	0.071743431794890;	0.078478027029000;	0.081219595464903;	0.080888585673575;	0.089444786183334;	0.098679399220970;	0.107971825581872;	0.118173682417763;	0.127678780142613;	0.136745332547573;	0.144603205010400;	0.153223598849313;	0.161626452827897;	0.170674662434758;	0.179579175453137;	0.185082529608860;	0.184391565119897;	0.188874525444780;	0.191150540137724;	0.198145147285074;	0.206911001012422;	0.209738261024842;	0.217462982563138;	0.232964243711745;	0.246360763842002;	0.267197839925413;	0.293439224066573;	0.324944888923322;	0.383172448859533;	0.449209364088017;	0.510746716679627;	0.493119709788408
0.538702470149289;	0.201006314159547;	0.069769791920624;	0.067511338020976;	0.094812700074536;	0.125661459345226;	0.103766002634647;	0.053086181003970;	0.047760306780072;	0.053830232173955;	0.052132967188674;	0.056102200104989;	0.054778728540616;	0.058858778704306;	0.066402637485878;	0.071658321412901;	0.070458711441642;	0.079952223809746;	0.089354744166304;	0.097313806458792;	0.100509066689547;	0.099442704723482;	0.108892904854184;	0.119142986871969;	0.129381298315519;	0.140547159940351;	0.150769418207121;	0.160338732723583;	0.168631416052420;	0.177741802168418;	0.186273524558874;	0.195592847264230;	0.204965924076460;	0.210804871800473;	0.209786192788405;	0.214433810140014;	0.215506359013494;	0.222827191667253;	0.232060441120773;	0.234528811880613;	0.242433622723528;	0.258366022122811;	0.272157197072266;	0.293584402584133;	0.320280191063462;	0.351941987258603;	0.410554147107971;	0.478030274945845;	0.541042806119486;	0.522479272186695
0.593636570655316;	0.339803616850114;	0.219928836449728;	0.097922753660424;	0.124019379979131;	0.149799115560914;	0.123071952816654;	0.077639574493357;	0.072867407106777;	0.079922545838050;	0.076150131065812;	0.078068666532651;	0.075331171851488;	0.088716315325097;	0.099681046004481;	0.108437770008440;	0.087834080933492;	0.098611825999117;	0.109460806237203;	0.118852888174273;	0.122265694733383;	0.120073739376475;	0.130197489867787;	0.141328294876466;	0.152445193314744;	0.164640185015495;	0.175808706186694;	0.186196756453903;	0.195361356594032;	0.205474797599544;	0.214629312686136;	0.224739647472977;	0.235037374321811;	0.241665434357295;	0.240658644672193;	0.245712543457736;	0.243402467997981;	0.251177501269045;	0.261019624598457;	0.263132114203431;	0.271272267941398;	0.287695885620669;	0.301992996463995;	0.324138723466163;	0.351423865745093;	0.383235559218275;	0.442344992027836;	0.511657914686892;	0.576503826439209;	0.556454000525831
0.632303689029667;	0.437254676397372;	0.342373637736509;	0.287723875623769;	0.157027200047667;	0.181995062522986;	0.148438858487101;	0.109185409637075;	0.099187877429396;	0.110758314025311;	0.104622430771788;	0.114386354179469;	0.108354002105025;	0.111262206510798;	0.123709285172096;	0.133646117044497;	0.129668286716533;	0.142811890129461;	0.156977834987671;	0.169726837963428;	0.149673000889181;	0.146808788312372;	0.158254964562150;	0.171083678875594;	0.183893698465317;	0.198006257069925;	0.210932105605072;	0.222790919606976;	0.233452029551737;	0.245122250347396;	0.255193423049343;	0.266400181531111;	0.277873650305764;	0.285500783810181;	0.284555790578417;	0.289991352054491;	0.278771293849525;	0.287181872597716;	0.297836416154211;	0.299543750687316;	0.307966857719040;	0.324947145276591;	0.339840813317769;	0.362787042351170;	0.390706375721778;	0.422410574490951;	0.481952492140154;	0.553358127378021;	0.620144887149105;	0.596650536805159
0.657947577213897;	0.510019663632168;	0.422577677123998;	0.404015306568326;	0.364921951640749;	0.218538388147211;	0.181652673551162;	0.147741071613941;	0.136324784953621;	0.149162556971250;	0.141018790349723;	0.148287714430709;	0.139811632308385;	0.152272418345055;	0.167805822902467;	0.177484003290455;	0.161972923800356;	0.176735404296353;	0.193068808796814;	0.208058219291897;	0.207561216242402;	0.203624517190122;	0.215973758374261;	0.230432438085522;	0.244532874742604;	0.260358131220008;	0.274708548763355;	0.287387054984888;	0.298885913891018;	0.311402253124190;	0.321556744784352;	0.333138701678146;	0.344992436837991;	0.352906161201586;	0.351229231668984;	0.356244325227923;	0.327757164936018;	0.336711956552249;	0.348157924345089;	0.349095471381702;	0.357633973394510;	0.375056713559346;	0.390508706074319;	0.414213640952563;	0.442729080351105;	0.473768291418273;	0.533523068574742;	0.607129541180445;	0.675767840110030;	0.645189296291801
