0.642245708719650;	0.100789462817805;	0.085328502911226;	0.071295214789372;	0.091079198774074;	0.098149062000464;	0.051129107704882;	0.236494826785893;	0.359285890518804;	0.062136906645560;	0.056936634653818;	0.044638996638810;	0.043452380103945;	0.039473064479498;	0.043715574315505;	0.039801843476162;	0.043456273040338;	0.043871423204748;	0.043243559797873;	0.045951619525331;	0.042367906573336;	0.045630405307162;	0.048310703052885;	0.045518766796869;	0.047015844964464;	0.049610163481004;	0.052636384951848;	0.049342531378895;	0.051671313915888;	0.054005401980807;	0.057047640580987;	0.058794529674717;	0.058677263331360;	0.057053449885588;	0.058835777656258;	0.062405905476779;	0.065253994326681;	0.068487847452212;	0.071276051583780;	0.074268000747078;	0.074323125763197;	0.076990594584623;	0.071381972288223;	0.072899850340248;	0.075289342131614;	0.078086718018849;	0.080652271086819;	0.084187704192031;	0.087583683675540;	0.091888011116175;	0.093568779748628;	0.097439942250647;	0.101475369750147;	0.106327281056191;	0.110596798462907;	0.115340013079564;	0.119963252597521;	0.124664999711888;	0.139340355343640;	0.137002692297030;	0.141715571414019;	0.147206919502516;	0.153063776223787;	0.155655629970052;	0.160334785899976;	0.161158733647790;	0.164604932743859;	0.171247451365512;	0.178667473542586;	0.184921989739208;	0.189480950717202;	0.193942635854958;	0.201234755241592;	0.212050201310962;	0.208161445841042;	0.248550536994965;	0.320866702670875;	0.384013835147933;	0.446451115502183;	0.617905914071493
0.657278050337353;	0.118668300193020;	0.100417065466004;	0.084001997398678;	0.108209834597551;	0.112675061220419;	0.060266285444779;	0.244425341189798;	0.370303974281224;	0.070187474365899;	0.063809486173341;	0.052002145570469;	0.050648436648857;	0.045910406219706;	0.050848288960906;	0.046243570274095;	0.050475646008130;	0.050824398109559;	0.050126712277497;	0.053146061243049;	0.049008188625576;	0.052781792953874;	0.055818254495855;	0.052579724192593;	0.054329891638039;	0.057285716783156;	0.060700538720253;	0.056926395279018;	0.059614386145682;	0.062324660391818;	0.065840034704228;	0.067863722864820;	0.067718202201759;	0.065887299578719;	0.067969281997461;	0.072034789688215;	0.075280722491873;	0.078953846197714;	0.082161750295643;	0.085596931132851;	0.085749632233433;	0.088837584399265;	0.082491877518317;	0.084226402947573;	0.086996106802592;	0.090222407379647;	0.093180879246730;	0.097259383969757;	0.101161658943204;	0.106079256688890;	0.108043373050787;	0.112461872737185;	0.117054368384402;	0.122541601967770;	0.127347086067522;	0.132686312241343;	0.137899445727733;	0.143195486171061;	0.145705321780215;	0.143366810108551;	0.148310492658870;	0.154062049814655;	0.160199784214958;	0.162981672888496;	0.167929470551681;	0.168857552011765;	0.172522202268524;	0.179499514901423;	0.187289844946875;	0.193880945099412;	0.198747559387267;	0.203465275967639;	0.211188215714389;	0.222638877342837;	0.219218191998640;	0.261245157777981;	0.335020099664691;	0.399171842380064;	0.462560569436905;	0.641363564926692
0.675622991054594;	0.141428511229337;	0.118757383390870;	0.099017276362236;	0.127952850907786;	0.128522351665284;	0.070361069811416;	0.252993587151894;	0.381436211418418;	0.078540509405146;	0.070844321784714;	0.059419060833192;	0.057793947790726;	0.052237331062707;	0.057743185118896;	0.052419106307662;	0.057103671202392;	0.057316615639657;	0.056476771414621;	0.059706151507745;	0.055012061764032;	0.059164228004849;	0.062449681489124;	0.058758964997481;	0.060656206123776;	0.063853271499061;	0.067526085576339;	0.063287501902093;	0.066200065656067;	0.069151812610978;	0.072972742060940;	0.075147743069735;	0.074902042679630;	0.072831022247765;	0.075068588608572;	0.079427850270427;	0.082890039375213;	0.086801577424161;	0.090228703662413;	0.093892298411280;	0.094027409901774;	0.097316441521376;	0.090358432067337;	0.092140890062501;	0.095069911709180;	0.098481262197470;	0.101594362541191;	0.105916141263446;	0.110025153591531;	0.115203566297242;	0.117217737778530;	0.121838385333322;	0.126629014699671;	0.132348291901155;	0.137316801346851;	0.142843660142334;	0.148228260011751;	0.153684815907768;	0.159777612700297;	0.157278514444908;	0.162548261089847;	0.168667913055282;	0.175197011489281;	0.178170764640405;	0.183446569894268;	0.184343462042404;	0.188190885264659;	0.195541034939873;	0.203740058228078;	0.210644247626396;	0.215742778570627;	0.220576417022993;	0.228710264469176;	0.240901761160048;	0.237941912585353;	0.282151084823403;	0.357657278674308;	0.422794391728423;	0.487122996494179;	0.657980593646093
0.697162939637158;	0.169158045218046;	0.141313520533116;	0.117490816312009;	0.152233050093731;	0.147407192034250;	0.082816529644012;	0.263548172911527;	0.394493224903174;	0.088781962298276;	0.079497237132306;	0.068542313278047;	0.066581226828291;	0.060044770129720;	0.066222231703550;	0.060047194353535;	0.065267687193806;	0.065323789584915;	0.064307181488190;	0.067795622316818;	0.062439691393388;	0.067050340241795;	0.070654230134371;	0.066421871921893;	0.068503648309005;	0.072011813123358;	0.076012837069558;	0.071222189114512;	0.074421723112835;	0.077694751723220;	0.081909856797860;	0.084302044663160;	0.083953834623469;	0.081603242321508;	0.084060677471225;	0.088810393549317;	0.092573239838107;	0.096815253057447;	0.100555168275040;	0.104546232934547;	0.104710402519774;	0.108300311052481;	0.100603829471123;	0.102484656979768;	0.105663727252125;	0.109362185695998;	0.112728961934845;	0.117421967815851;	0.121849657353172;	0.127415346616945;	0.129553380009118;	0.134501106920082;	0.139623999199154;	0.145728119036418;	0.150999180364019;	0.156871899999202;	0.162589674763028;	0.168374005614837;	0.174683650563150;	0.171968077256787;	0.177522124676878;	0.183965158476262;	0.190842042792214;	0.193974661357029;	0.199545866756595;	0.200370674890363;	0.204379764885697;	0.212077815676622;	0.220671034124262;	0.227883123152486;	0.233215819037366;	0.238160053256026;	0.246706653189412;	0.259638501071353;	0.257171829664177;	0.303356491921690;	0.380286791314787;	0.446176021704066;	0.511231703159581;	0.679028401263333
0.722772094541957;	0.203100906541873;	0.169009516885763;	0.140172115665502;	0.174715526311877;	0.169740920020002;	0.098038966244454;	0.276381161462442;	0.409535508705934;	0.101088931598970;	0.089895111736881;	0.079469579756053;	0.077071302313233;	0.069362713240785;	0.076260263845350;	0.069078285440799;	0.074867577913479;	0.074717270894109;	0.073461349604830;	0.077220267705655;	0.071091138493511;	0.076193486816795;	0.080147263428190;	0.075278595345451;	0.077547923103951;	0.081397142577560;	0.085749969818511;	0.080323161716526;	0.083824646289449;	0.087451218480085;	0.092091083212707;	0.094722069422907;	0.094243130332995;	0.091560715197774;	0.094252663329745;	0.099420397665208;	0.103504883342418;	0.108099678161401;	0.112175874106013;	0.116518426184970;	0.116716417251503;	0.120629112356138;	0.112107358712881;	0.114077898024053;	0.117519425514085;	0.121520035823056;	0.125153782893250;	0.130238141721776;	0.135004312633791;	0.140982253368136;	0.143254456781638;	0.148546505737133;	0.154013574397735;	0.160515486516347;	0.166095611263672;	0.172324215766518;	0.178382689521321;	0.184500225573873;	0.191065134320309;	0.188111842122961;	0.193961603711313;	0.200737683428011;	0.207971197460334;	0.211269873703223;	0.217141826617012;	0.217857361636675;	0.222011397717843;	0.230028877615267;	0.238982154774631;	0.246454669429788;	0.251962736436140;	0.256953408054159;	0.265874735418826;	0.279531417256768;	0.277582937562120;	0.325574217890253;	0.403700642463807;	0.470026356366415;	0.535507119516205;	0.698758984054378
0.744467092032454;	0.244210286293325;	0.202676001862912;	0.167768514478032;	0.201960164055822;	0.194202430306245;	0.116451366017940;	0.291819758558994;	0.426607277165241;	0.115707933575341;	0.102242485424587;	0.092219896715432;	0.089434315295960;	0.080349583217170;	0.088028938002362;	0.079691338399435;	0.086091277578899;	0.085680889362095;	0.084116929748139;	0.088158033706166;	0.081131370436843;	0.086758263368338;	0.091094200751720;	0.085481216734422;	0.087940604899715;	0.092160867363179;	0.096889117783086;	0.090730964298857;	0.094546318981472;	0.098559648635408;	0.103653996587578;	0.106546231908725;	0.105902083888255;	0.102826895329906;	0.105767480342132;	0.111379042586213;	0.115803745009512;	0.120770488503220;	0.125204025679219;	0.129919253231695;	0.130154500882248;	0.134408002464964;	0.124965560592066;	0.127010883570934;	0.130722392821650;	0.135034734394732;	0.138942737709837;	0.144431343063352;	0.149545458667163;	0.155949098347175;	0.158359859004984;	0.164004533809481;	0.169818356989701;	0.176720631332501;	0.182605897053973;	0.189187589322164;	0.195579302447207;	0.202017359504526;	0.208850863079656;	0.205606263594951;	0.211720330771489;	0.218792712136094;	0.226341107425561;	0.229767470709561;	0.235896698536087;	0.236439719978433;	0.240700350963494;	0.248990991243584;	0.258261733301964;	0.265957726987213;	0.271609392687648;	0.276629087857299;	0.285935387581781;	0.300352795575010;	0.298997120547934;	0.348663360876164;	0.427828158961385;	0.494417292132675;	0.560163649790244;	0.719508765104216
0.768037119412425;	0.293962108589029;	0.243587262593504;	0.201377226724968;	0.234379173507935;	0.222791967585631;	0.137646766053851;	0.310431300209821;	0.446009330322286;	0.133116736340206;	0.116936230967865;	0.107252463196981;	0.103909222846628;	0.093316355126010;	0.101811281168766;	0.092132976119493;	0.099164672787424;	0.098420504880218;	0.096459158300658;	0.100784591195064;	0.092717664385198;	0.098892715299835;	0.103636638207338;	0.097156526054359;	0.099803591392625;	0.104419287440853;	0.109541878212267;	0.102546699557262;	0.106680560255029;	0.111109672068080;	0.116681797930745;	0.119855029747022;	0.119003163601558;	0.115465825616892;	0.118665516207793;	0.124740158226330;	0.129516967138715;	0.134867177317253;	0.139671902432405;	0.144772729525971;	0.145045609040535;	0.149649393701407;	0.139187102331963;	0.141284056933170;	0.145264928774901;	0.149889611773266;	0.154069774675111;	0.159964095131669;	0.165423649004311;	0.172251344477915;	0.174797058380192;	0.180788285220643;	0.186935963341625;	0.194223713057206;	0.200395233219095;	0.207310388300999;	0.214012919246421;	0.220746267273367;	0.227847642223043;	0.224270083411380;	0.230625062198814;	0.237971771655076;	0.245813966355482;	0.249359906698326;	0.255736652301368;	0.256088751350052;	0.260465826066767;	0.269033407977835;	0.278629781450512;	0.286561731152785;	0.292367835435489;	0.297430479321074;	0.307153749582908;	0.322367848035397;	0.321653813498591;	0.372844473726188;	0.452862769893085;	0.519466454325238;	0.585280579710244;	0.739831803442734
0.788958009436915;	0.353802498102851;	0.293002174930122;	0.242084911551386;	0.273139755125102;	0.255860186195711;	0.163134041121029;	0.331655434874284;	0.467875819317812;	0.153751374969176;	0.134344771836187;	0.124871640234092;	0.120777464407713;	0.108312159839963;	0.117872308093300;	0.106639265935376;	0.114332872772251;	0.113165685660176;	0.110698666116869;	0.115299559834817;	0.106031018418179;	0.112769648540299;	0.117940428157134;	0.110454487137978;	0.113280241458356;	0.118312038634410;	0.123842430289570;	0.115893024423135;	0.120344708865217;	0.125214822594965;	0.131281566613018;	0.134752688265349;	0.133642180787838;	0.129564707325696;	0.133030894832821;	0.139582615362089;	0.144718845462599;	0.150458934584837;	0.155643334144807;	0.161135810087376;	0.161445899861526;	0.166403537826730;	0.154818223576836;	0.156939098096387;	0.161184948884503;	0.166118275081260;	0.170564460465375;	0.176861257375474;	0.182659724546893;	0.189903816871999;	0.192581406978006;	0.198911745708672;	0.205383054626519;	0.213045852067895;	0.219495161202657;	0.226736352097127;	0.233744515816193;	0.240769783504959;	0.248139899121399;	0.244210904337229;	0.250809287446259;	0.258434083281463;	0.266572150366662;	0.270248489799652;	0.276875745251413;	0.277015244682847;	0.281511976393456;	0.290346660728961;	0.300257207008778;	0.308411773805508;	0.314354111660212;	0.319449151932284;	0.329600915211103;	0.345617511497703;	0.345565575914453;	0.398100325312513;	0.478767300050188;	0.545211979350579;	0.610901154988947;	0.760368807916513
0.807088242914783;	0.425523870367165;	0.352498864051477;	0.291260440105098;	0.316571184634712;	0.292883595399428;	0.193701182724720;	0.356974300098906;	0.492023360118035;	0.177400242558651;	0.154923823592120;	0.145511653260266;	0.140420543022222;	0.125679949476901;	0.136286143074976;	0.123166079623411;	0.131789333273576;	0.130189529245278;	0.127087845139975;	0.131936224681934;	0.121284033769754;	0.128585743994525;	0.134194900686471;	0.125544815820185;	0.128537237379010;	0.134001591648056;	0.139945301024640;	0.130911491618121;	0.135671504050653;	0.141003528432164;	0.147575267154980;	0.151356517770537;	0.149927631599150;	0.145225102749469;	0.148962269275332;	0.156000314385777;	0.161500071908649;	0.167633252656503;	0.173201938934122;	0.179086809229727;	0.179435082676503;	0.184747417963520;	0.171933938697519;	0.174052190492546;	0.178561349083320;	0.183803217134687;	0.188514628288338;	0.195216968146731;	0.201355592122256;	0.209015298585358;	0.211832774628178;	0.218505394072190;	0.225303556535290;	0.233343978253015;	0.240076026231453;	0.247646872343540;	0.254963592653390;	0.262281464925915;	0.269917311197750;	0.265609150305561;	0.272445308424082;	0.280339537866888;	0.288760673743189;	0.292563234516878;	0.299428969021397;	0.299320653390369;	0.303931092706174;	0.313014978330976;	0.323221865106175;	0.331581892242758;	0.337640371529959;	0.342759959262650;	0.353354506924789;	0.370171467870654;	0.370795132970649;	0.424486904157827;	0.505601059177942;	0.571598103894270;	0.636924559117606;	0.780669306208015
0.822258350522666;	0.495342595243151;	0.423962234986791;	0.350523571590717;	0.368150990551696;	0.335038796576116;	0.229332878233077;	0.386799292681958;	0.518918054579827;	0.205269873047676;	0.178399045534116;	0.169682689713687;	0.163308777282904;	0.145810187155341;	0.157461060317399;	0.142079407706420;	0.151548667473363;	0.149573018534472;	0.145680100964580;	0.150986387659249;	0.138742371257670;	0.146571965797151;	0.152627323434434;	0.142633515573658;	0.145763775312249;	0.151673671001927;	0.158028075101688;	0.147763723175911;	0.152826604505931;	0.158639359358475;	0.165723784027063;	0.169823432944798;	0.168009404142464;	0.162588979303624;	0.166602071177913;	0.174135611896449;	0.180004583306420;	0.186536354996987;	0.192495922814903;	0.198775774973500;	0.199170417294156;	0.204843311099606;	0.190693899280838;	0.192787489267769;	0.197565099149005;	0.203122223856747;	0.208104583810226;	0.215220850292082;	0.221704433677635;	0.229780014145742;	0.232745933866979;	0.239760210642069;	0.246881594307919;	0.255292585463095;	0.262301299307013;	0.270192714539558;	0.277807237367608;	0.285404483864434;	0.293292850228285;	0.288565267144105;	0.295624451438118;	0.303771095981140;	0.312455144832457;	0.316374396539251;	0.323459993403353;	0.323061531117532;	0.327775145442149;	0.337083978467355;	0.347561110290536;	0.356100930177741;	0.362246499443694;	0.367377685689066;	0.378420187890015;	0.396011838605782;	0.397302333366241;	0.451934614792599;	0.533268977635645;	0.598683325847826;	0.663419934281039;	0.800698985224542
