0.320396123226135;	0.035064878131019;	0.031409747886552;	0.027777252555674;	0.033648278635577;	0.044838479889038;	0.023656474052112;	0.421107281542066;	0.487277583395890;	0.059434787441919;	0.061204119286776;	0.021706806970549;	0.020619254841442;	0.019828356825856;	0.020495268700761;	0.019617375477703;	0.020309562873428;	0.020972851038605;	0.020174800156043;	0.021417058108307;	0.020244842366660;	0.020927011987452;	0.022251642015465;	0.021159133402695;	0.021260573310248;	0.022320042656676;	0.023570721369695;	0.022267077067678;	0.022778623676031;	0.023751059855154;	0.024600513191606;	0.025476288606166;	0.025401436537078;	0.024371653326648;	0.024930067597719;	0.026203469369306;	0.027178887197339;	0.028340116399171;	0.029350015091363;	0.030463507256173;	0.030564839256879;	0.031577733797382;	0.029374362340426;	0.029631083558742;	0.030319410896178;	0.031219834029672;	0.032106028666567;	0.033260486502761;	0.034389592971742;	0.035839531320463;	0.036399928886632;	0.037748872221433;	0.039142998619182;	0.040896009504329;	0.042420104879466;	0.044248507229476;	0.045980024344654;	0.047716019302900;	0.053522296714268;	0.052511268130843;	0.054253475809425;	0.056244838475363;	0.058424248283569;	0.059510541495125;	0.061466732160692;	0.061585720529121;	0.062821436924383;	0.065266901144036;	0.068226564669208;	0.070782404312251;	0.072753471560319;	0.074363706946500;	0.077079139137918;	0.080631248192375;	0.078334489830824;	0.092405817564324;	0.119058271212205;	0.150976404750582;	0.190430493307678;	0.303306075498326
0.321606776109528;	0.036484042568343;	0.032603514409243;	0.028777499874687;	0.034992943715784;	0.046018119572379;	0.024371129396699;	0.421727261518927;	0.488187200733601;	0.060067141697651;	0.061741992739858;	0.022284524285168;	0.021184627889382;	0.020332973710553;	0.021057144402648;	0.020123382054674;	0.020863353613484;	0.021521584848799;	0.020718858429633;	0.021986697619817;	0.020769689927743;	0.021494207749851;	0.022847669227413;	0.021719657247062;	0.021842066944471;	0.022930937658487;	0.024213654069335;	0.022871272933931;	0.023412933181733;	0.024415811869766;	0.025304557978939;	0.026202389628479;	0.026125639688922;	0.025079966805877;	0.025662902011448;	0.026977403022189;	0.027985838104235;	0.029183688412560;	0.030228271620565;	0.031378572691872;	0.031486512253842;	0.032534011490901;	0.030270167868820;	0.030545698521301;	0.031265734467344;	0.032201899883048;	0.033120694619609;	0.034320523987711;	0.035491949137350;	0.036993586923374;	0.037576710380867;	0.038971457207220;	0.040412360455836;	0.042219040816845;	0.043788298218530;	0.045666948560078;	0.047448209484658;	0.049234412070438;	0.054044355372333;	0.053033037695286;	0.054794625556409;	0.056808010094389;	0.059011202118794;	0.060112975203959;	0.062091515483279;	0.062219487786105;	0.063473408556524;	0.065947421077221;	0.068938447826295;	0.071522575593895;	0.073519244851937;	0.075151773946401;	0.077905357993245;	0.081513941169723;	0.079256814069152;	0.093474432185794;	0.120266035717294;	0.152277397960007;	0.191816762518125;	0.356006736908304
0.323162415379635;	0.038290674700559;	0.034054551078556;	0.029959466466020;	0.036542666965049;	0.047305059795844;	0.025160682999075;	0.422397097126402;	0.489106242204501;	0.060723254091066;	0.062292543164439;	0.022866460140074;	0.021746029733316;	0.020828935123328;	0.021600286083034;	0.020608478977802;	0.021386269120935;	0.022033955353607;	0.021220779928767;	0.022506110627868;	0.021244235760131;	0.022000415816528;	0.023374140603876;	0.022210187300865;	0.022345032233828;	0.023453647382741;	0.024757836061982;	0.023378053432246;	0.023938845447678;	0.024961336839365;	0.025875704513509;	0.026785565486184;	0.026701084340300;	0.025636726602949;	0.026232520856952;	0.027571629544882;	0.028598235793563;	0.029816224933174;	0.030879112200730;	0.032048609810509;	0.032154205758559;	0.033218416733015;	0.030904457982775;	0.031184790448672;	0.031918385486377;	0.032870237631603;	0.033802085156883;	0.035022536841872;	0.036211550387302;	0.037735590898449;	0.038322584369005;	0.039734580397636;	0.041192493435972;	0.043019232075224;	0.044602642327689;	0.046497535069493;	0.048293684972994;	0.050093910413540;	0.055198573762461;	0.054173604876349;	0.055962913167129;	0.058007930048345;	0.060244760163754;	0.061362001585566;	0.063368043124488;	0.063494288964419;	0.064763693899807;	0.067270311297014;	0.070296615923710;	0.072907526697805;	0.074923694462272;	0.076567844010671;	0.079359831751865;	0.083036371286863;	0.080851978933716;	0.095455471428675;	0.122680721726021;	0.155096741394684;	0.195053271986783;	0.374974208326136
0.324909736854249;	0.040491755658703;	0.035839132035415;	0.031413659031958;	0.038448535277366;	0.048838675953703;	0.026134874504598;	0.423222217856505;	0.490184186981520;	0.061527697522488;	0.062969725472833;	0.025578025838421;	0.022436420463512;	0.021440952589303;	0.022268218348368;	0.021207675876709;	0.022030366033645;	0.022665887314820;	0.021839711355718;	0.023146616504607;	0.021831315234305;	0.022625884559599;	0.024025502674648;	0.022818496034026;	0.022968932774705;	0.024102983281294;	0.025434461310633;	0.024010198902800;	0.024595401919353;	0.025643962105346;	0.026591337702391;	0.027518480488236;	0.027426156852075;	0.026340098511781;	0.026954008680650;	0.028325763236150;	0.029377539597003;	0.030623339162863;	0.031712249807205;	0.032909154178290;	0.033015906213410;	0.034105024182288;	0.031730557165876;	0.032020045827757;	0.032774743125624;	0.033750763088659;	0.034703853235291;	0.035955592703726;	0.037327778743964;	0.039141769125199;	0.039984605881609;	0.041637301466534;	0.043257766211789;	0.045235977542630;	0.046947711121017;	0.048971898957711;	0.050888801479647;	0.052804215056871;	0.057292628378180;	0.056309627570652;	0.058218446889258;	0.060395303283233;	0.062775562124055;	0.064009408826934;	0.066168240446273;	0.066387044605190;	0.067794888422488;	0.070492118907466;	0.073734190257854;	0.076558100582766;	0.078789167590553;	0.080638656763795;	0.083739223948736;	0.087845183337130;	0.086048480322538;	0.101691059046454;	0.129931776892357;	0.163402583496250;	0.204669304685965;	0.392064724231661
0.326988925041060;	0.043186030497769;	0.038030364840947;	0.033199076282541;	0.046288652639834;	0.050652372306704;	0.027325482368846;	0.424225456176197;	0.491426029251083;	0.062494382690887;	0.063783469331898;	0.026435386066280;	0.023260594914203;	0.022213658818092;	0.023245553251785;	0.022205295457860;	0.023195299512606;	0.023869700233821;	0.023066170221054;	0.024461082826230;	0.023073665843140;	0.023981707931051;	0.025470330712553;	0.024195643451057;	0.024406494066521;	0.025626673615150;	0.027050001813260;	0.025545380678293;	0.026215494718983;	0.027359698140390;	0.028417908298636;	0.029420473623193;	0.029336409548037;	0.028216004775837;	0.028903815161423;	0.030391502174047;	0.031538231537010;	0.032888135456100;	0.034078765172401;	0.035383160501822;	0.035524581478006;	0.036718741468678;	0.034194561174092;	0.034539790397341;	0.035389845444864;	0.036474930572566;	0.037532278813344;	0.038925460909000;	0.040385923983857;	0.042300873958907;	0.043191105296824;	0.044973303306435;	0.046753471343650;	0.048924459949181;	0.050816516801771;	0.053049042743115;	0.055184204860832;	0.057331014995338;	0.061472937405489;	0.060557168488286;	0.062693045583334;	0.065127483796016;	0.067795605777790;	0.069274651104506;	0.071755602928000;	0.072182612995318;	0.073901779042915;	0.077029693003764;	0.080781852678527;	0.084140015950529;	0.086952648624405;	0.089386436622446;	0.093350253774718;	0.098626948633207;	0.097931536815627;	0.116399555769760;	0.147242283684917;	0.184522737163084;	0.230952824797251;	0.409438676596605
0.395580155178596;	0.049517546733107;	0.043274294261871;	0.037573926404266;	0.051347546679874;	0.056820862917567;	0.030469502574108;	0.426941891005991;	0.495093201356378;	0.065207779985836;	0.066119231314207;	0.030433264367995;	0.027646663733675;	0.024370326868561;	0.025484853502889;	0.024153785262405;	0.025228061187111;	0.025855988401964;	0.025001762684312;	0.026467880907137;	0.024929628781002;	0.025965372772911;	0.027558416227550;	0.026171103684866;	0.026452903826897;	0.027786617564223;	0.029332855932734;	0.027712541382352;	0.028491832158403;	0.029766626388813;	0.030974479470906;	0.032088348828882;	0.032021914824321;	0.030858055322619;	0.031659129071885;	0.033320754948462;	0.034614657505553;	0.036127490495355;	0.037483417729637;	0.038964680706855;	0.039187961563905;	0.040564459390485;	0.037851545020197;	0.038301741788134;	0.039321224380788;	0.040600519542102;	0.041849534235586;	0.043494358832049;	0.045160568894695;	0.047295094589705;	0.048302472667411;	0.050310064573454;	0.052350588673967;	0.054832752834129;	0.057015619139011;	0.059586907311783;	0.062078728417204;	0.064605664203729;	0.068576391322117;	0.067800215114041;	0.070345112070267;	0.073243461529580;	0.076439891447634;	0.078403887309236;	0.081526844673699;	0.082395648298399;	0.084747613748841;	0.088718106306591;	0.093460277459305;	0.097786045050343;	0.101522481835296;	0.104516614238077;	0.109167561726052;	0.115064559875542;	0.114490540522978;	0.134621798179687;	0.165698832308204;	0.204673874979668;	0.253668493613468;	0.427562978400719
0.410815671118058;	0.057188798694861;	0.049607379640901;	0.042828773370125;	0.061592956678905;	0.062568686282459;	0.035044771173659;	0.430160619261369;	0.499196593214272;	0.068401311543626;	0.068893830568467;	0.034087074940113;	0.031560758854071;	0.029478646249269;	0.028424985615743;	0.026877094134929;	0.028161598244618;	0.028783768556968;	0.027885918506656;	0.029484027629075;	0.027741977257152;	0.028969091961839;	0.030724214431110;	0.029167497959400;	0.029546242233022;	0.031045295339727;	0.032767845394220;	0.030968016092073;	0.031892819152908;	0.033355357502923;	0.034766404636478;	0.036038733868044;	0.035986932477972;	0.034740526522588;	0.035695131731431;	0.037599028824205;	0.039097316313700;	0.040835557498642;	0.042424285474037;	0.044154297483925;	0.044501256467555;	0.046138789377123;	0.043153491898319;	0.043738525786019;	0.044990328363822;	0.046539090359245;	0.048055804113214;	0.050053187675310;	0.052025497205484;	0.054495194618872;	0.055702057043057;	0.058051820812283;	0.060470223249288;	0.063401057276034;	0.066001247734358;	0.069062323061803;	0.072063892558342;	0.075126599024638;	0.079206288767704;	0.078629662679809;	0.081733237684232;	0.085212695178907;	0.089008114872029;	0.091439173652442;	0.095106716302382;	0.095968848365888;	0.098403745501686;	0.102508681938352;	0.107391915721320;	0.111682605689122;	0.115297146176444;	0.117963144062900;	0.122602495299078;	0.128600115153756;	0.128113762428600;	0.149495278274907;	0.180698588463173;	0.220919796637448;	0.271944240343766;	0.446653316919461
0.464799389686131;	0.069014249468347;	0.059424211057863;	0.051010376501295;	0.072587133934906;	0.071795007663970;	0.041307259778723;	0.435974551263947;	0.505441972786645;	0.073212615428069;	0.073058426029894;	0.039385089591608;	0.037037371695040;	0.035382905773453;	0.035135069660307;	0.034061870086247;	0.032257415543354;	0.032883459606717;	0.031905492015515;	0.033678094967448;	0.031660933445649;	0.033133512752275;	0.035112856533048;	0.033324480209416;	0.033823749832820;	0.035547464611398;	0.037508416439084;	0.035462868227462;	0.036569345716503;	0.038290417533525;	0.039962041688483;	0.041455487351457;	0.041418709974025;	0.040040474997232;	0.041192995279421;	0.043412039256172;	0.045172035122328;	0.047195327307641;	0.049083245884411;	0.051130189272885;	0.051644685909901;	0.053617471182907;	0.050257097215684;	0.050979770821784;	0.052502848712897;	0.054369769784505;	0.056200396734713;	0.058614455861373;	0.060952821502633;	0.063826558359116;	0.065277339367356;	0.068023018679780;	0.070844155383294;	0.074232629118673;	0.077204671608860;	0.080683720206890;	0.084049947601639;	0.087419955231124;	0.091606475157628;	0.090819345469764;	0.094031770593539;	0.097577163841551;	0.101430269820110;	0.103828818464111;	0.107589076457403;	0.108201726765411;	0.110571971100608;	0.114756294251677;	0.119839294600022;	0.124293552922565;	0.128086543032767;	0.130732645924521;	0.135631211668558;	0.142007650063700;	0.141930147966872;	0.164586956484230;	0.195808008601112;	0.237142885481891;	0.290206758970685;	0.467073337547279
0.513069061926405;	0.084723267622715;	0.072542597644694;	0.062005759755551;	0.088531341667196;	0.084428621110213;	0.049521435396741;	0.443347136720855;	0.514044961702637;	0.080347346298208;	0.078683636413486;	0.046093801899695;	0.043823149062766;	0.042380628091076;	0.043080157590520;	0.042418098838289;	0.041477514403372;	0.038216065449991;	0.037095017957750;	0.039232015800702;	0.036863423087829;	0.038601058480118;	0.040865749923217;	0.038770413120270;	0.039406734466964;	0.041412084984422;	0.043669882032304;	0.041302346463651;	0.042607943412585;	0.044655889071251;	0.046627951246872;	0.048403069154076;	0.048369910542684;	0.046787622503940;	0.048166018738839;	0.050751735968808;	0.052806597355965;	0.055146348949428;	0.057370022521769;	0.059765157160049;	0.060468013388930;	0.062805289012238;	0.058939630833467;	0.059732817268057;	0.061485816858543;	0.063625153780110;	0.065707567591512;	0.068462801020668;	0.071072988797393;	0.074240005553973;	0.075809802267099;	0.078784803004412;	0.081785472579650;	0.085383409537202;	0.088465812069345;	0.092106065590305;	0.095599147390013;	0.099076482319652;	0.103381608792990;	0.102396237001797;	0.105739234100245;	0.109433431729080;	0.113481219346680;	0.116041463277210;	0.120088266379823;	0.120617395714447;	0.123082049291279;	0.127477286227143;	0.132876926137866;	0.137590226791254;	0.141640582339176;	0.144322433844360;	0.149543817605842;	0.156352825122599;	0.156789790996968;	0.180663214391094;	0.211737096864509;	0.254029121939131;	0.309178812165538;	0.488203416225597
0.557344961564125;	0.225066851720530;	0.089423194866761;	0.076494923122018;	0.106714563158332;	0.100103424554864;	0.060906479958065;	0.452904289017701;	0.524888729404083;	0.089257091341825;	0.086861858081111;	0.054295709101552;	0.051872562886303;	0.050548527045145;	0.052087104207591;	0.051598444438513;	0.051883723599551;	0.050198462690416;	0.048706196687025;	0.045878910926579;	0.043041140824419;	0.045502849469003;	0.048114407374362;	0.045633908331849;	0.046303905906738;	0.048630669373170;	0.051223001328576;	0.048447369534333;	0.049951125345953;	0.052373367237728;	0.054649070167202;	0.056744846889693;	0.056678977607760;	0.054790478941160;	0.056384652729087;	0.059336229576469;	0.061664186269854;	0.064289890345249;	0.066820220498698;	0.069520271445055;	0.070370167943449;	0.073011318214521;	0.068498216395081;	0.069234545750851;	0.071110242020653;	0.073404058050434;	0.075620826841763;	0.078599312629661;	0.081385539153127;	0.084769563262350;	0.086417124070107;	0.089600748326297;	0.092811564293232;	0.096673404205448;	0.099953349448030;	0.103864477357065;	0.107616161034592;	0.111343141181217;	0.115839947219818;	0.114766104314912;	0.118332790805448;	0.122252865259521;	0.126560856948473;	0.129348313866603;	0.133739133805945;	0.134206167201112;	0.136796126858879;	0.141423577587769;	0.147174827674503;	0.152179857927880;	0.156526353211173;	0.159264162618293;	0.164849516304342;	0.172121167309290;	0.173149095647316;	0.198152327450620;	0.228845769635947;	0.271861116299722;	0.329114410116420;	0.510839131121485
