0.318191346056594;	0.034709386666169;	0.031191409700412;	0.027647176232114;	0.033524139556837;	0.044081637181076;	0.023666011351923;	0.422046906147208;	0.483793647605001;	0.058385794452624;	0.060077680751860;	0.021840778031913;	0.020719705497304;	0.019984059333643;	0.020595855604334;	0.019771203820780;	0.020414882114430;	0.021108228783598;	0.020272993405147;	0.021524820949049;	0.020367430942977;	0.021004762259283;	0.022333749522665;	0.021248157464880;	0.021311118553881;	0.022357839270059;	0.023599073013254;	0.022301316782351;	0.022773933070920;	0.023722915264062;	0.024528491360279;	0.025393809526179;	0.025310177413781;	0.024261363217626;	0.024791723483178;	0.026028735236221;	0.026973362477465;	0.028104756682929;	0.029078488445157;	0.030152972601574;	0.030247297179923;	0.031218069491906;	0.029036621423372;	0.029258158713855;	0.029900928574580;	0.030752796869855;	0.031597228706721;	0.032682022256192;	0.033749368361438;	0.035122810682471;	0.035654795130828;	0.036937807114896;	0.038265437815444;	0.039940252997870;	0.041404581047244;	0.043165867639663;	0.044827996199388;	0.046492291315706;	0.052166437138221;	0.051126206104769;	0.052804502570376;	0.054719798298728;	0.056814648845956;	0.057861786232722;	0.059739590370347;	0.059814954744611;	0.061018322988864;	0.063365843427852;	0.066219421254730;	0.068699591636701;	0.070609676156144;	0.072188488910179;	0.074694165220722;	0.077889986463428;	0.075266759125085;	0.088206851573742;	0.113877039065780;	0.144799741405782;	0.183118730092675;	0.294012887509606
0.319398942760044;	0.036120431342717;	0.032378858819249;	0.028643686285290;	0.034863755345176;	0.045252441781781;	0.024375691069336;	0.422664207901966;	0.484696771945069;	0.059015491430822;	0.060614034606715;	0.022416396592692;	0.021282834903655;	0.020486426098214;	0.021155339537946;	0.020274667886561;	0.020966061764153;	0.021654771099680;	0.020814986208190;	0.022092325679746;	0.020890439675692;	0.021569963399691;	0.022927483392311;	0.021806218890765;	0.021890571819078;	0.022966900663407;	0.024239615646646;	0.022903254383432;	0.023405628717464;	0.024384690481290;	0.025229077498236;	0.026116248238418;	0.026030693345385;	0.024965590611696;	0.025520269920607;	0.026798313695242;	0.027775529082752;	0.028943142853319;	0.029951053828600;	0.031061699082474;	0.031162923956452;	0.032167824772512;	0.029925816158479;	0.030165916352253;	0.030840052317560;	0.031727250527286;	0.032603949134819;	0.033733620994836;	0.034842934498214;	0.036267535135951;	0.036822539872281;	0.038151168173506;	0.039525417804133;	0.041253878015968;	0.042763438794446;	0.044574757521849;	0.046286552924303;	0.048001113563639;	0.052685455027078;	0.051644945548027;	0.053342686780196;	0.055280063601199;	0.057398744802041;	0.058461404647284;	0.060361588565388;	0.060446036532980;	0.061667599897538;	0.064043810605564;	0.066928961234589;	0.069437685298198;	0.071373595335048;	0.072974385650348;	0.075516285133452;	0.078765051273790;	0.076175679033788;	0.089268813746724;	0.115086037158014;	0.146109913131789;	0.184518099290258;	0.347202442142308
0.320951540292986;	0.037917508565788;	0.033822244799015;	0.029820983853958;	0.036407741621040;	0.046531144408173;	0.025160348510673;	0.423331292818554;	0.485610369964072;	0.059669091936424;	0.061163054106614;	0.022996030354065;	0.021841841560645;	0.020980023084586;	0.021696071309034;	0.020757253387607;	0.021486497652571;	0.022164879693533;	0.021314905446999;	0.022609746306667;	0.021363152320257;	0.022074331946317;	0.023451899763868;	0.022294608096806;	0.022391785086414;	0.023487910665679;	0.024781796060639;	0.023408073487881;	0.023929335849966;	0.024927766292338;	0.025797457763541;	0.026696527968357;	0.026603262988014;	0.025519271999989;	0.026086768510920;	0.027389368986906;	0.028384449779831;	0.029571914607053;	0.030597832003172;	0.031727292291914;	0.031826364653737;	0.032847716517382;	0.030555607124699;	0.030800446481057;	0.031487983736242;	0.032390700068177;	0.033280311648862;	0.034430408361908;	0.035557178295032;	0.037003957717179;	0.037563052361578;	0.038908912293318;	0.040300202185995;	0.042048796517426;	0.043572614022213;	0.045400153521632;	0.047126893911472;	0.048855598331976;	0.053833325555102;	0.052779300481345;	0.054504929665364;	0.056474191160986;	0.058626722575211;	0.059704969682946;	0.061632803032382;	0.061715797609992;	0.062952846722671;	0.065362091966766;	0.068283047834990;	0.070819175108669;	0.072775203358476;	0.074387122833799;	0.076964122002727;	0.080275118148422;	0.077749632900636;	0.091238837394702;	0.117503374011870;	0.148948487169959;	0.187783811619558;	0.366438627519282
0.322696679764618;	0.040107882321370;	0.035597416997875;	0.031269130667743;	0.038306987920760;	0.048056177443787;	0.026128647264575;	0.424152964241981;	0.486683572978361;	0.060470696305771;	0.061838318849339;	0.025658030091417;	0.022529179307236;	0.021589034736166;	0.022361071615942;	0.021353270265322;	0.022127582570428;	0.022793788768938;	0.021931230944748;	0.023247732133348;	0.021947840344126;	0.022697477380974;	0.024100681657949;	0.022900298850162;	0.023013493558578;	0.024134890853731;	0.025455957358638;	0.024037707746319;	0.024583130696940;	0.025607345549746;	0.026509687106226;	0.027425872221114;	0.027324775091978;	0.026218889508689;	0.026804482640072;	0.028139633307913;	0.029159526329589;	0.030374408065099;	0.031425977821627;	0.032582371150750;	0.032682753217449;	0.033728684516074;	0.031376079741954;	0.031629977288890;	0.032338403997177;	0.033265098184946;	0.034175752870173;	0.035356927922603;	0.036665362310179;	0.038399500222028;	0.039212797995791;	0.040797681058943;	0.042350628987555;	0.044250107290940;	0.045902100999012;	0.047858187127902;	0.049705298735411;	0.051549049984218;	0.055915713237502;	0.054903355194206;	0.056748555688285;	0.058849672568020;	0.061145642093361;	0.062340378650715;	0.064420901423540;	0.064596551033062;	0.065971692555142;	0.068571951398273;	0.071709329919664;	0.074459583176058;	0.076631703343145;	0.078447622760820;	0.081322838156494;	0.085043766044625;	0.082870114925492;	0.097431219325040;	0.124756200865606;	0.157308529534476;	0.197488083253024;	0.383756356848372
0.324774779493453;	0.042790318476626;	0.037777531694325;	0.033047151045045;	0.046087516395242;	0.049860872504010;	0.027311989413093;	0.425151956410321;	0.487921459496792;	0.061434128924730;	0.062649793286902;	0.026511372349886;	0.023349605157469;	0.022357949557224;	0.023334289369666;	0.022345777029536;	0.023287135890498;	0.023992319719640;	0.023152766978360;	0.024557317378967;	0.023185635838747;	0.024048539086519;	0.025540052340712;	0.024271671489602;	0.024446042998575;	0.025653507037184;	0.027065743620328;	0.025567076628903;	0.026196655349085;	0.027315554090917;	0.028327530444558;	0.029318524484208;	0.029225534315519;	0.028084394078984;	0.028743351215537;	0.030194168401934;	0.031308088715854;	0.032625925522119;	0.033777864881901;	0.035040024947257;	0.035175589846758;	0.036325276328082;	0.033822655218591;	0.034131558291876;	0.034934370390787;	0.035969059169505;	0.036982970753945;	0.038304310476950;	0.039700390782349;	0.041534317888919;	0.042395628570434;	0.044109401354279;	0.045821413461212;	0.047913008853887;	0.049745336259115;	0.051908390572680;	0.053972878069613;	0.056047330008730;	0.060072215553026;	0.059126302156628;	0.061198732559668;	0.063557234285577;	0.066140801520696;	0.067580352614057;	0.069982478615101;	0.070366129987995;	0.072051938942014;	0.075083253009787;	0.078731590706019;	0.082018511074218;	0.084775364605082;	0.087175750276334;	0.090893179033894;	0.095740927414468;	0.094572445909515;	0.111956791423813;	0.141961482165597;	0.178402790536073;	0.223777465326950;	0.401353733085449
0.393528281307775;	0.049094104756718;	0.042997557879425;	0.037407083964567;	0.051135570092884;	0.056001942569769;	0.030436864120618;	0.427857635434810;	0.491570727217817;	0.064138449643949;	0.064979470725383;	0.030464527629610;	0.027680796874343;	0.024504972897084;	0.025564387265030;	0.024284430936721;	0.025310463308644;	0.025969945641944;	0.025080449218189;	0.026556448847726;	0.025034586661478;	0.026025183919246;	0.027620361338517;	0.026239060850849;	0.026485328303091;	0.027806164320889;	0.029340547737891;	0.027725933436934;	0.028463789239072;	0.029712019840966;	0.030872074081698;	0.031973464845280;	0.031897886489287;	0.030712143846513;	0.031483560902682;	0.033107741162623;	0.034367743179089;	0.035846637288276;	0.037161852233144;	0.038598265683622;	0.038816114428532;	0.040146046874973;	0.037453967344712;	0.037866507575488;	0.038836979973790;	0.040063985023320;	0.041267681576438;	0.042838328317311;	0.044438567234713;	0.046489669745673;	0.047468725752696;	0.049406695535112;	0.051377911905263;	0.053779273034256;	0.055902399198396;	0.058401782736489;	0.060821138941829;	0.063274247780025;	0.067133081394671;	0.066324985625445;	0.068806617631885;	0.071628585949337;	0.074739508459511;	0.076663085366577;	0.079705086078333;	0.080527785171310;	0.082842736047186;	0.086711260074658;	0.091341894120215;	0.095588678990272;	0.099261252257975;	0.102220136515772;	0.106594117564757;	0.112005077115864;	0.110857776045590;	0.129891960742248;	0.160246687111226;	0.198486787234334;	0.246493113971886;	0.419703395988459
0.408780336231776;	0.056737052876472;	0.049303141686831;	0.042643214969498;	0.061333129183668;	0.061723336769655;	0.034979741364699;	0.431064048127827;	0.495659805570742;	0.067322053310256;	0.067746947783733;	0.034090046999291;	0.031559905460314;	0.029545734861865;	0.028493087719048;	0.026994126505516;	0.028230827276196;	0.028885095777176;	0.027953104131186;	0.029561618298652;	0.027836625071975;	0.029018519284241;	0.030774747782676;	0.029223553875826;	0.029568064835725;	0.031054066518215;	0.032763754739955;	0.030969206313801;	0.031851243053341;	0.033285320614678;	0.034646376733883;	0.035904863530544;	0.035843680078249;	0.034573843012525;	0.035497580077699;	0.037363075250595;	0.038826279099258;	0.040527840111875;	0.042073006705598;	0.043754439870875;	0.044096420639013;	0.045684358507520;	0.042718676570992;	0.043264209569229;	0.044464377888874;	0.045957942274684;	0.047426512712006;	0.049346187961563;	0.051250012317252;	0.053632635262465;	0.054811653233605;	0.057089797875435;	0.059437085290902;	0.062284574134957;	0.064824373450556;	0.067810359764634;	0.070735591850115;	0.073720418351652;	0.077691599466239;	0.077075969735314;	0.080111981512056;	0.083509666468020;	0.087212662328428;	0.089596798831986;	0.093176335385014;	0.093988193732521;	0.096386643039245;	0.100392803298994;	0.105170082353074;	0.109393343809674;	0.112959679830495;	0.115608861095097;	0.119962466739529;	0.125443576302567;	0.124318399406848;	0.144647523231065;	0.175215686423623;	0.214783551493630;	0.264857345105968;	0.439023184067895
0.462845751229511;	0.068523903543731;	0.059082417163226;	0.050799688659100;	0.072298212290704;	0.070909383931206;	0.041204160875350;	0.436850138522475;	0.501883988265406;	0.072119369176210;	0.071901531680482;	0.039349765486031;	0.036992000243117;	0.035386972378921;	0.035133002002961;	0.034086377067980;	0.032308979728741;	0.032967467986909;	0.031956914640288;	0.033741046873798;	0.031741517265571;	0.033168780511129;	0.035148161632503;	0.033364546358513;	0.033831228183752;	0.035541594843991;	0.037488546002706;	0.035447678091343;	0.036509355102531;	0.038199338289267;	0.039818173463128;	0.041295823533128;	0.041249359207024;	0.039845740936021;	0.040965716474332;	0.043144860914644;	0.044868337947746;	0.046851974677271;	0.048692338565081;	0.050685881310208;	0.051195814213571;	0.053115042712847;	0.049772529644197;	0.050453460400012;	0.051921580988682;	0.053729403467771;	0.055507883451064;	0.057839001135300;	0.060104812889136;	0.062885852316615;	0.064307791506312;	0.066977563619785;	0.069723563232177;	0.073023487375841;	0.075932175173013;	0.079331281164966;	0.082617022705471;	0.085906271411571;	0.089988452199306;	0.089159544479494;	0.092308337463846;	0.095777723139368;	0.099545516991787;	0.101904241312395;	0.105583892117270;	0.106153812724606;	0.108495168216821;	0.112589511276369;	0.117573638706251;	0.121967899157919;	0.125721146970039;	0.128355975027332;	0.132949390232719;	0.138772721701948;	0.137994602761584;	0.159654639819629;	0.190307656365557;	0.231054804584825;	0.283193521656896;	0.459680330806990
0.511157426366448;	0.084192275887030;	0.072157618289395;	0.061764709529540;	0.088222725691835;	0.083494576392498;	0.049372902162406;	0.444192326622055;	0.510463010414692;	0.079226915620489;	0.077514025318356;	0.046018021644278;	0.043731915380693;	0.042321734492571;	0.043006395086669;	0.042346522264392;	0.041432192708625;	0.038279592972387;	0.037127739798232;	0.039275970842889;	0.036925705293874;	0.038618257580850;	0.040881878814215;	0.038790286012483;	0.039395939670183;	0.041387422804604;	0.043629815976931;	0.041266205805280;	0.042524614069272;	0.044537828221396;	0.046453869528808;	0.048210775395574;	0.048167630669111;	0.046557814361995;	0.047901676846314;	0.050445467761390;	0.052461851079221;	0.054758832620678;	0.056930356547954;	0.059266283168334;	0.059964206085842;	0.062242751555651;	0.058391485864016;	0.059140104762072;	0.060834042569811;	0.062909752749619;	0.064935701976100;	0.067602443495013;	0.070136607409075;	0.073207352514300;	0.074748793662329;	0.077647193261565;	0.080573884822219;	0.084084530770090;	0.087107287682331;	0.090669988219154;	0.094086154327252;	0.097487120598116;	0.101693309758694;	0.100667799549818;	0.103952683326134;	0.107576079313169;	0.111543564671552;	0.114066639326919;	0.118036056609768;	0.118524938536930;	0.120962266758345;	0.125271982333547;	0.130576259536247;	0.135234395031675;	0.139252754956081;	0.141926813850813;	0.146821967198362;	0.153044119794601;	0.152727730482340;	0.175668637255851;	0.206229653089538;	0.247992978377035;	0.302240717715223;	0.481047864890907
0.555443415365643;	0.224072463807433;	0.088993265556394;	0.076219499584460;	0.106396540451267;	0.099113907028616;	0.060693992323026;	0.453713244120318;	0.521281352953204;	0.088108476567658;	0.085663616711042;	0.054180525589710;	0.051739601274857;	0.050429263296358;	0.051947394844254;	0.051438929895570;	0.051741982778881;	0.050137156495417;	0.048624153575235;	0.045903622207554;	0.043084726395855;	0.045497630264745;	0.048106974605815;	0.045628846825758;	0.046271099684942;	0.048583150922100;	0.051158287306380;	0.048385389082226;	0.049839522985507;	0.052222649251588;	0.054438940792563;	0.056513755676508;	0.056437235861956;	0.054518514207090;	0.056075662148957;	0.058982572337291;	0.061269333041555;	0.063848682492420;	0.066322459034433;	0.068958340139457;	0.069802453939819;	0.072380758176975;	0.067880488174505;	0.068572008323939;	0.070387367823144;	0.072616375607645;	0.074775980140018;	0.077664544979026;	0.080374999753591;	0.083663104594898;	0.085283849873611;	0.088392207298444;	0.091531119524714;	0.095307309133174;	0.098530002025022;	0.102364321751432;	0.106040492940837;	0.109693066455803;	0.114094944525946;	0.112980721187085;	0.116492590216404;	0.120345199277445;	0.124576866552591;	0.127328741240355;	0.131645276235842;	0.132074175839449;	0.134638028398903;	0.139184850921671;	0.144844579217555;	0.149799554743026;	0.154122517430970;	0.156854523546969;	0.162090742917616;	0.168744588554120;	0.168974612049802;	0.193113626040555;	0.223337610463568;	0.265877736351876;	0.322250855460923;	0.503927858122224
