0.630569849361578;	0.086770561119532;	0.073412945637127;	0.061205620242182;	0.077471678544205;	0.087218642394154;	0.043884479982738;	0.229419369287733;	0.354723554450578;	0.056079085897296;	0.051814976012814;	0.038578745388565;	0.037556114626302;	0.034157206680273;	0.037859097607650;	0.034480541205473;	0.037689506978822;	0.038109203905954;	0.037568974757104;	0.039983528263974;	0.036857029873751;	0.039735923485526;	0.042116958753859;	0.039699481036413;	0.041004970825041;	0.043298975513379;	0.046004690300030;	0.043115491646123;	0.045195064492606;	0.047257986887856;	0.049969602568218;	0.051504387108747;	0.051424111963442;	0.050017146627851;	0.051589834931538;	0.054787586203393;	0.057334854485928;	0.060243061572819;	0.062739372500122;	0.065431561606912;	0.065402526847433;	0.067787574709869;	0.062795934905853;	0.064184513617124;	0.066324881065637;	0.068836251785185;	0.071136664400857;	0.074320618223695;	0.077380641426950;	0.081286896605473;	0.082742817601257;	0.086237505048608;	0.089888839727021;	0.094303550812660;	0.098177733982344;	0.102496612387395;	0.106705393629188;	0.110989745866433;	0.124191309969077;	0.122046632045870;	0.126341581440228;	0.131374890955225;	0.136752945935356;	0.139044952842453;	0.143298158697554;	0.144106127964271;	0.147227982372991;	0.153368988037593;	0.160205374636679;	0.165935903066198;	0.170090474558188;	0.174330958282610;	0.181398993788411;	0.191862135765679;	0.188375109418919;	0.226769948502113;	0.296580668599815;	0.357835203237090;	0.418574613443979;	0.583020186395919
0.643250576986910;	0.101635298925158;	0.085916800648030;	0.071682499275273;	0.091556088587165;	0.099574528813511;	0.051369986270309;	0.235913218455887;	0.364251148908922;	0.062702546832833;	0.057448817759689;	0.044629923237825;	0.043477995064517;	0.039442709533953;	0.043744345834175;	0.039780600097016;	0.043490070982271;	0.043856800166887;	0.043267598098564;	0.045950096872676;	0.042354434669303;	0.045676895560913;	0.048359919750925;	0.045570569517202;	0.047095702935454;	0.049697666031449;	0.052738952909393;	0.049444013485374;	0.051839005280501;	0.054220791298041;	0.057343970817502;	0.059109778727366;	0.059009624739153;	0.057436226387756;	0.059265754034731;	0.062893990596348;	0.065787091124307;	0.069078878247339;	0.071938484801214;	0.075016221015596;	0.075056395759350;	0.077803903198438;	0.072178860488116;	0.073764454640150;	0.076236947204484;	0.079122692901065;	0.081764568367154;	0.085423756706812;	0.088927037982012;	0.093374807984325;	0.095068766523208;	0.099043212957340;	0.103184501868837;	0.108161362530562;	0.112508585797469;	0.117353776164561;	0.122083588419233;	0.126893829834301;	0.129659502989706;	0.127511797016481;	0.132009740034772;	0.137273712991791;	0.142900869766566;	0.145355017336443;	0.149842319494801;	0.150744389082636;	0.154056921369491;	0.160496950176627;	0.167661844232469;	0.173688670640931;	0.178111404972643;	0.182585399430310;	0.190053048478259;	0.201107716704756;	0.198035799620807;	0.237962926388010;	0.309231142517371;	0.371462181504300;	0.433094797151635;	0.609492672965280
0.659544791569878;	0.120558485167936;	0.101115377408000;	0.084062758400356;	0.107788337060809;	0.113054312050888;	0.059639998521268;	0.242929269884542;	0.373877454457539;	0.069574857357699;	0.063215441763884;	0.050725287295268;	0.049358279966115;	0.044637552477248;	0.049433368513926;	0.044861645240881;	0.048967238890601;	0.049223516674855;	0.048524868706121;	0.051390578591668;	0.047324964644321;	0.050979064913773;	0.053874332857297;	0.050708522839448;	0.052363906502988;	0.055172678507199;	0.058438872119948;	0.054752178652380;	0.057347562101994;	0.059934777236697;	0.063326324420572;	0.065218130931923;	0.065036998057868;	0.063267889151088;	0.065232106181718;	0.069118090654572;	0.072201521225013;	0.075704248277850;	0.078755576832957;	0.082034383130311;	0.082050010185625;	0.084972561184262;	0.078822598161264;	0.080458487892550;	0.083073002295318;	0.086123055323209;	0.088901649464614;	0.092776841901750;	0.096464349109467;	0.101146771718856;	0.102881265891231;	0.107036385447139;	0.111355839804207;	0.116542796659922;	0.121038260969594;	0.126053578923595;	0.130939342639580;	0.135896463481658;	0.141749119448838;	0.139458426772912;	0.144246721569950;	0.149842020817290;	0.155821512663261;	0.158437680054454;	0.163213038341165;	0.164097024458465;	0.167571742357051;	0.174353284048638;	0.181887688773859;	0.188195048120379;	0.192822015434539;	0.197417725879706;	0.205287626303381;	0.217054089037303;	0.214398923319458;	0.256419245896560;	0.329515497920787;	0.392782322593667;	0.455352543975649;	0.626306977007315
0.677846740871301;	0.143613242228691;	0.119807593277389;	0.099294390932181;	0.127750951687810;	0.129117850201576;	0.069843961445660;	0.251571822493948;	0.385168159084799;	0.078000829974441;	0.070308444657801;	0.058222961820022;	0.056589631681172;	0.051048000008855;	0.056429483787812;	0.051137806453737;	0.055713695803586;	0.055842554375761;	0.055007735059951;	0.058099421957730;	0.053474204454131;	0.057530405002937;	0.060696887132137;	0.057080124033433;	0.058898820789885;	0.061974010069579;	0.065526040209385;	0.061373452711717;	0.064224524030683;	0.067084791238898;	0.070822072931430;	0.072894894140466;	0.072631616760344;	0.070635209476805;	0.072789177826943;	0.077017104536446;	0.080364174124427;	0.084158195606274;	0.087482100518688;	0.091047973141965;	0.091075709386845;	0.094259143431775;	0.087475399369688;	0.089207193739664;	0.092042739304274;	0.095345933029322;	0.098347028516182;	0.102549938224976;	0.106536124030293;	0.111592203096538;	0.113455345947081;	0.117922998135141;	0.122552443908167;	0.128096808147283;	0.132873895058497;	0.138208902978796;	0.143402413271827;	0.148662720601247;	0.154646995163021;	0.152171377779846;	0.157224739494609;	0.163124600366318;	0.169431560189376;	0.172192147549763;	0.177241189272963;	0.178082464862609;	0.181714481662047;	0.188833531406842;	0.196744577292450;	0.203347956478285;	0.208201805598624;	0.212935699515511;	0.221239185543251;	0.233756916552809;	0.231579989493238;	0.275586021531625;	0.350303542892150;	0.414467153979724;	0.477878803844020;	0.646887941072976
0.699624757873879;	0.171833854305561;	0.142759197946076;	0.117995366383341;	0.152310881210303;	0.148115029131179;	0.082314731756629;	0.262080030131179;	0.398175573340338;	0.088126169357906;	0.078831832637247;	0.067203200231386;	0.065222272686975;	0.058703138641333;	0.064731622771283;	0.058598737056103;	0.063689726107567;	0.063656380430950;	0.062639632447225;	0.065975543569984;	0.060695580413981;	0.065192583722173;	0.068663842957722;	0.064515514330135;	0.066506228495881;	0.069880029079669;	0.073745963538983;	0.069053466401879;	0.072181292845304;	0.075349276165405;	0.079468027571542;	0.081745786864840;	0.081379155257255;	0.079111689153407;	0.081474144783097;	0.086077523178275;	0.089714426590081;	0.093828006525287;	0.097453165707520;	0.101335914952111;	0.101381757627863;	0.104853667049223;	0.097352933533915;	0.099179844958063;	0.102255773685046;	0.105834845430071;	0.109079218032890;	0.113639816227520;	0.117932597686496;	0.123365300524316;	0.125343472888457;	0.130127701718996;	0.135078227352258;	0.140997012740154;	0.146067970758053;	0.151740833199298;	0.157260008475970;	0.162841632139700;	0.169019866503916;	0.166343404112502;	0.171683940820468;	0.177911353270674;	0.184570084372068;	0.187494479896874;	0.192840165676200;	0.193620035362852;	0.197413745100926;	0.204873070482629;	0.213164003116322;	0.220057438689619;	0.225126768076527;	0.229985366055942;	0.238751403098831;	0.252089532898915;	0.250488463751127;	0.296530679870037;	0.372847337198774;	0.437921637461600;	0.502313045322955;	0.666337600343736
0.725250005617722;	0.206336683389969;	0.170930882385756;	0.140981368369940;	0.175019025755700;	0.170635970705786;	0.097578681075238;	0.274881148832850;	0.413176236521620;	0.100318887494220;	0.089097815591815;	0.077998037063858;	0.075550237637078;	0.067860848665603;	0.074580534875279;	0.067448505395685;	0.073085691626278;	0.072837652282146;	0.071576884461319;	0.075166971421794;	0.069119893619501;	0.074090139877251;	0.077895515605504;	0.073121874305836;	0.075289462737803;	0.078990717608204;	0.083195326283773;	0.077879708643185;	0.081299273056992;	0.084806839203186;	0.089338205496181;	0.091843156521269;	0.091346108552858;	0.088757072222374;	0.091344654250852;	0.096353042526124;	0.100302244391850;	0.104759328569881;	0.108711201426258;	0.112937246421976;	0.113007397971038;	0.116791885549351;	0.108488951767277;	0.110405340039676;	0.113736971180733;	0.117610177298610;	0.121114073153552;	0.126056336086828;	0.130677404370053;	0.136512524415521;	0.138616469561465;	0.143735668704951;	0.149021428936573;	0.155331029712182;	0.160705452619034;	0.166728886482215;	0.172583232617301;	0.178492320178600;	0.184895690790323;	0.181980375112531;	0.187601992959093;	0.194149178699011;	0.201151186058149;	0.204232099674121;	0.209871940059345;	0.210562070056204;	0.214519344084172;	0.222324567724219;	0.231011011330546;	0.238209563654895;	0.243503864714211;	0.248471193120749;	0.257692769205614;	0.271828090332889;	0.270765016054946;	0.318615156643517;	0.396153322437164;	0.461765934339564;	0.526722801976868;	0.686795493782166
0.746882514341338;	0.248093970915521;	0.205160754701469;	0.168967516505471;	0.202485978856294;	0.195315992435235;	0.116099720835399;	0.290307247264515;	0.430217688231419;	0.114834412844076;	0.101314112984549;	0.090613254386120;	0.087755225376259;	0.078675123166073;	0.086148167283454;	0.077869398628628;	0.084089853658762;	0.083571610837802;	0.081996576084437;	0.085851387336976;	0.078912219020976;	0.084386219537854;	0.088554320082134;	0.083048172861967;	0.085395593768548;	0.089451761292515;	0.094018894282100;	0.087985328656077;	0.091707300479902;	0.095585463037116;	0.100557205275788;	0.103310713186830;	0.102648335665087;	0.099677147945348;	0.102503762649122;	0.107942686471812;	0.112221885567947;	0.117040719136196;	0.121339419881542;	0.125928805851496;	0.126026448331481;	0.130140874745955;	0.120942505524494;	0.122933992129291;	0.126528873648237;	0.130706150212391;	0.134476973095613;	0.139814571441098;	0.144774033587295;	0.151024662714489;	0.153260007125421;	0.158722964336605;	0.164347119057636;	0.171051469933619;	0.176728252950858;	0.183103164109042;	0.189291322043531;	0.195524370812131;	0.202181073637429;	0.198996661408088;	0.204895574825296;	0.211756957554660;	0.219092503496172;	0.222320470028554;	0.228235893925323;	0.228773432246225;	0.232844642703897;	0.240925348963359;	0.249925578855800;	0.257334564823363;	0.262752862438718;	0.267748394704588;	0.277382271693232;	0.292295423551939;	0.291809880641757;	0.341303291478152;	0.419901474444677;	0.485789135446715;	0.551081225933165;	0.707002054131789
0.770459898672430;	0.298602150497544;	0.246741875428016;	0.203063177552759;	0.235196731819702;	0.224140838845089;	0.137434730592142;	0.308972394643514;	0.449600595185218;	0.132152090918235;	0.115883674864526;	0.105514362716851;	0.102078786615136;	0.091490413336516;	0.099721751548568;	0.090111389422978;	0.096934472340682;	0.096074607184471;	0.094095266967136;	0.098214928731100;	0.090240933550250;	0.096242351570580;	0.100796961302704;	0.094437213799774;	0.096961113610585;	0.101396142268559;	0.106345238494478;	0.099488405725408;	0.103518835175472;	0.107796585957467;	0.113231374337135;	0.116253774887982;	0.115384327662496;	0.111962044906364;	0.115039245688827;	0.120930091637029;	0.125552904389435;	0.130746879962553;	0.135407599890860;	0.140373895589237;	0.140501417213495;	0.144957374533104;	0.134764944371278;	0.136810213562628;	0.140669879502870;	0.145154383811537;	0.149192633537146;	0.154930970376432;	0.160230776177007;	0.166899371520000;	0.169267687758977;	0.175074781178693;	0.181032397278232;	0.188125043418217;	0.194093208150416;	0.200806781694955;	0.207310027585522;	0.213841079682959;	0.220754552654653;	0.217242408254031;	0.223375052756263;	0.230501546644854;	0.238117396284890;	0.241449427376513;	0.247596554790352;	0.247938769409655;	0.252112144956173;	0.260456393908928;	0.269768768160162;	0.277399073134236;	0.282958268059054;	0.288007389979002;	0.298095596658920;	0.313825831185636;	0.313970262440670;	0.364963198576892;	0.444442318388114;	0.510441881899409;	0.575900275672136;	0.727500308872084
0.791209467490365;	0.359303613732542;	0.296945845810210;	0.244370220641535;	0.274335816546661;	0.257497150888238;	0.163096315275786;	0.330278604643087;	0.471482238297177;	0.152763324562787;	0.133180550087828;	0.123018390358745;	0.118805231916452;	0.106349176124293;	0.115604515588834;	0.104457615143222;	0.111873309689687;	0.110571858701765;	0.108078590833460;	0.112463048294787;	0.103293925438984;	0.109829703122694;	0.114788155294639;	0.107436389031999;	0.110131138594659;	0.114966817128684;	0.120311650206381;	0.112515126936459;	0.116851495166839;	0.121554435140595;	0.127468272087915;	0.130776120345781;	0.129649659143415;	0.125699542899129;	0.129035122130642;	0.135393633197613;	0.140369002187263;	0.145946452711385;	0.150978561411684;	0.156327591191208;	0.156486460156817;	0.161289084513911;	0.149999473874382;	0.152071348519106;	0.156191696171864;	0.160980234653245;	0.165280036642807;	0.171415768531178;	0.177048893380407;	0.184125686528112;	0.186620611303770;	0.192758757274555;	0.199030895915297;	0.206490128278862;	0.212728046958702;	0.219758097622455;	0.226555549468564;	0.233365769005666;	0.240534453682320;	0.236671080749862;	0.243035577408181;	0.250429665377323;	0.258330471497658;	0.261782749142777;	0.268171892355531;	0.268306510654438;	0.272593747684410;	0.281201436319922;	0.290824046789015;	0.298671475519351;	0.304362640330799;	0.309465786389047;	0.320030323255790;	0.336585798491789;	0.337383166587380;	0.389715454833522;	0.469891551733873;	0.535732105934272;	0.601146908243031;	0.747959051037384
0.809166427035876;	0.431597494332490;	0.357366657703200;	0.294282110071522;	0.318240245129515;	0.294847517311543;	0.193917688026319;	0.355708519611842;	0.495656319265388;	0.176407824008643;	0.153718521159432;	0.143552869876932;	0.138306938470380;	0.123584421034615;	0.133860233218730;	0.120841446149221;	0.129141882505776;	0.127363779288525;	0.124227589492359;	0.128811547608112;	0.118260751615960;	0.125357094579503;	0.130734473389645;	0.122234392075287;	0.125067923489057;	0.130320859505715;	0.136066002675145;	0.127198374834605;	0.131839623499325;	0.136989251961237;	0.143392095531985;	0.146996050947271;	0.145553833618107;	0.140989091381343;	0.144586901591214;	0.151422984789106;	0.156755006970782;	0.162719265282852;	0.168126400293145;	0.173857201516166;	0.174047646295271;	0.179196279909860;	0.166702476886616;	0.168770853171139;	0.173146107452505;	0.178233140575628;	0.182787781085498;	0.189317093339926;	0.195278711615468;	0.202757728451743;	0.205381334439175;	0.211848890844703;	0.218436922375169;	0.226264134045581;	0.232776949066546;	0.240128468544179;	0.247225897908590;	0.254320051616663;	0.261743562573757;	0.257505723995673;	0.264100320675753;	0.271756926989070;	0.279933625161044;	0.283504243646218;	0.290125600529634;	0.290019128153377;	0.294414331223473;	0.303267920609195;	0.313182601351436;	0.321228464135140;	0.327030252809121;	0.332179727174435;	0.343232368874200;	0.360598789945439;	0.362050997368377;	0.415534728850094;	0.496197255661961;	0.561739753247486;	0.626912650343303;	0.768350661735133
