0.318191346056606;	0.034709386666170;	0.031191409700413;	0.027647176232115;	0.033524139556838;	0.044081637181078;	0.023666011351924;	0.422046906147224;	0.483793647605019;	0.058385794452627;	0.060077680751862;	0.021840778031914;	0.020719705497305;	0.019984059333644;	0.020595855604334;	0.019771203820781;	0.020414882114431;	0.021108228783599;	0.020272993405148;	0.021524820949049;	0.020367430942977;	0.021004762259283;	0.022333749522666;	0.021248157464881;	0.021311118553882;	0.022357839270060;	0.023599073013255;	0.022301316782352;	0.022773933070921;	0.023722915264063;	0.024528491360280;	0.025393809526180;	0.025310177413782;	0.024261363217627;	0.024791723483179;	0.026028735236222;	0.026973362477466;	0.028104756682930;	0.029078488445158;	0.030152972601575;	0.030247297179924;	0.031218069491907;	0.029036621423373;	0.029258158713856;	0.029900928574581;	0.030752796869856;	0.031597228706722;	0.032682022256194;	0.033749368361439;	0.035122810682472;	0.035654795130829;	0.036937807114897;	0.038265437815446;	0.039940252997871;	0.041404581047246;	0.043165867639665;	0.044827996199390;	0.046492291315707;	0.052166437138223;	0.051126206104771;	0.052804502570378;	0.054719798298730;	0.056814648845958;	0.057861786232724;	0.059739590370349;	0.059814954744613;	0.061018322988866;	0.063365843427854;	0.066219421254732;	0.068699591636704;	0.070609676156147;	0.072188488910182;	0.074694165220725;	0.077889986463431;	0.075266759125088;	0.088206851573745;	0.113877039065784;	0.144799741405787;	0.183118730092681;	0.294012887509616
0.318191346056606;	0.034709386666170;	0.031191409700413;	0.027647176232115;	0.033524139556838;	0.044081637181078;	0.023666011351924;	0.422046906147224;	0.483793647605019;	0.058385794452627;	0.060077680751862;	0.021840778031914;	0.020719705497305;	0.019984059333644;	0.020595855604334;	0.019771203820781;	0.020414882114431;	0.021108228783599;	0.020272993405148;	0.021524820949049;	0.020367430942977;	0.021004762259283;	0.022333749522666;	0.021248157464881;	0.021311118553882;	0.022357839270060;	0.023599073013255;	0.022301316782352;	0.022773933070921;	0.023722915264063;	0.024528491360280;	0.025393809526180;	0.025310177413782;	0.024261363217627;	0.024791723483179;	0.026028735236222;	0.026973362477466;	0.028104756682930;	0.029078488445158;	0.030152972601575;	0.030247297179924;	0.031218069491907;	0.029036621423373;	0.029258158713856;	0.029900928574581;	0.030752796869856;	0.031597228706722;	0.032682022256194;	0.033749368361439;	0.035122810682472;	0.035654795130829;	0.036937807114897;	0.038265437815446;	0.039940252997871;	0.041404581047246;	0.043165867639665;	0.044827996199390;	0.046492291315707;	0.052166437138223;	0.051126206104771;	0.052804502570378;	0.054719798298730;	0.056814648845958;	0.057861786232724;	0.059739590370349;	0.059814954744613;	0.061018322988866;	0.063365843427854;	0.066219421254732;	0.068699591636704;	0.070609676156147;	0.072188488910182;	0.074694165220725;	0.077889986463431;	0.075266759125088;	0.088206851573745;	0.113877039065784;	0.144799741405787;	0.183118730092681;	0.356425888091354
0.318191346056606;	0.034709386666170;	0.031191409700413;	0.027647176232115;	0.033524139556838;	0.044081637181078;	0.023666011351924;	0.422046906147224;	0.483793647605019;	0.058385794452627;	0.060077680751862;	0.021840778031914;	0.020719705497305;	0.019984059333644;	0.020595855604334;	0.019771203820781;	0.020414882114431;	0.021108228783599;	0.020272993405148;	0.021524820949049;	0.020367430942977;	0.021004762259283;	0.022333749522666;	0.021248157464881;	0.021311118553882;	0.022357839270060;	0.023599073013255;	0.022301316782352;	0.022773933070921;	0.023722915264063;	0.024528491360280;	0.025393809526180;	0.025310177413782;	0.024261363217627;	0.024791723483179;	0.026028735236222;	0.026973362477466;	0.028104756682930;	0.029078488445158;	0.030152972601575;	0.030247297179924;	0.031218069491907;	0.029036621423373;	0.029258158713856;	0.029900928574581;	0.030752796869856;	0.031597228706722;	0.032682022256194;	0.033749368361439;	0.035122810682472;	0.035654795130829;	0.036937807114897;	0.038265437815446;	0.039940252997871;	0.041404581047246;	0.043165867639665;	0.044827996199390;	0.046492291315707;	0.052166437138223;	0.051126206104771;	0.052804502570378;	0.054719798298730;	0.056814648845958;	0.057861786232724;	0.059739590370349;	0.059814954744613;	0.061018322988866;	0.063365843427854;	0.066219421254732;	0.068699591636704;	0.070609676156147;	0.072188488910182;	0.074694165220725;	0.077889986463431;	0.075309739437803;	0.088491809141853;	0.114503281940537;	0.145813256916608;	0.184529038538989;	0.378023550564853
0.318191346056606;	0.034709386666170;	0.031191409700413;	0.027647176232115;	0.033524139556838;	0.044081637181078;	0.023666011351924;	0.422046906147224;	0.483793647605019;	0.058385794452627;	0.060077680751862;	0.021840778031914;	0.020719705497305;	0.019984059333644;	0.020595855604334;	0.019771203820781;	0.020414882114431;	0.021108228783599;	0.020272993405148;	0.021524820949049;	0.020367430942977;	0.021004762259283;	0.022333749522666;	0.021248157464881;	0.021311118553882;	0.022357839270060;	0.023599073013255;	0.022301316782352;	0.022773933070921;	0.023722915264063;	0.024528491360280;	0.025393809526180;	0.025310177413782;	0.024261363217627;	0.024791723483179;	0.026028735236222;	0.026973362477466;	0.028104756682930;	0.029078488445158;	0.030152972601575;	0.030247297179924;	0.031218069491907;	0.029036621423373;	0.029258158713856;	0.029900928574581;	0.030752796869856;	0.031597228706722;	0.032682022256194;	0.033954057962317;	0.035663921270495;	0.036517786721006;	0.038079062840359;	0.039582068025650;	0.041411048390356;	0.043009097577640;	0.044899228104700;	0.046680714008940;	0.048457855667529;	0.053302574345137;	0.052339657045018;	0.054141719439695;	0.056192372513582;	0.058434480522665;	0.059615133436680;	0.061656475124601;	0.061858717868740;	0.063224923625793;	0.065780632724935;	0.068867731487780;	0.071588013302940;	0.073747995211398;	0.075581792746271;	0.078433858338099;	0.082095581307915;	0.079948936114149;	0.094224930138453;	0.121401484032361;	0.153875602752903;	0.194001223494586;	0.396819914864328
0.318191346056606;	0.034709386666170;	0.031191409700413;	0.027647176232115;	0.033524139556838;	0.044081637181078;	0.023666011351924;	0.422046906147224;	0.483793647605019;	0.058385794452627;	0.060077680751862;	0.021840778031914;	0.020719705497305;	0.020039440047775;	0.020842758339397;	0.020148582178458;	0.020952821600504;	0.021715938687638;	0.020936843873546;	0.022274215963228;	0.021101137889791;	0.021836898110282;	0.023243942103794;	0.022133986912995;	0.022258688173986;	0.023381228774416;	0.024703334817333;	0.023365937679097;	0.023919469522989;	0.024953555231413;	0.025860405236726;	0.026796118439835;	0.026735075818236;	0.025678126965513;	0.026280580776010;	0.027623359355725;	0.028657683596284;	0.029887069096635;	0.030956132519032;	0.032131542052907;	0.032265918720874;	0.033336395697253;	0.031045734187477;	0.031332839629553;	0.032073239786642;	0.033035120548106;	0.033986484186563;	0.035212033298954;	0.036561500649281;	0.038356822512629;	0.039257584552025;	0.040948602228230;	0.042621322425653;	0.044655803475527;	0.046454424844314;	0.048573709250999;	0.050599610630648;	0.052639562129579;	0.057000849137031;	0.056147932252210;	0.058212117804482;	0.060560994703962;	0.063136737538931;	0.064614418841065;	0.067033684384642;	0.067517032993075;	0.069273923969608;	0.072353078997284;	0.076055338195198;	0.079434073673912;	0.082320113379692;	0.084912708416931;	0.088827753866099;	0.093912938419167;	0.093095869944538;	0.110762938126975;	0.141256556356920;	0.178287950345651;	0.224390158898826;	0.416086932185978
0.321859718146156;	0.039071941085809;	0.034824690054166;	0.030714516058530;	0.037548148156629;	0.047664983964033;	0.025941440803880;	0.424049794904282;	0.486622801573798;	0.060477506640863;	0.061886099759923;	0.025790678080203;	0.022650891268557;	0.021736177599374;	0.022579107431244;	0.021608287876028;	0.022467132209990;	0.023189024785522;	0.022380134407452;	0.023778652988390;	0.022496699952274;	0.023348680925445;	0.024849226262051;	0.023665683467554;	0.023867828161550;	0.025098390635007;	0.026538574948659;	0.025124254290885;	0.025791088887625;	0.026950812706241;	0.028008026659965;	0.029056648005169;	0.029033160059368;	0.027964291421171;	0.028689243884868;	0.030210710502317;	0.031401450281909;	0.032804076696496;	0.034048676018431;	0.035412699280469;	0.035646478406636;	0.036913949107658;	0.034471986109501;	0.034893213753004;	0.035828649410544;	0.037011336812106;	0.038183058747896;	0.039691249327248;	0.041270368992121;	0.043304399792522;	0.044341899103994;	0.046285816989238;	0.048258770769812;	0.050651438870520;	0.052794899597465;	0.055311156648619;	0.057760786193278;	0.060257362770579;	0.064359695276747;	0.063712563334962;	0.066277910349996;	0.069197375221426;	0.072422726110070;	0.074508376914333;	0.077717652687743;	0.078791922217892;	0.081363038520613;	0.085505818410408;	0.090443870786203;	0.095041125712212;	0.099091262213191;	0.102421039287722;	0.107160536540454;	0.112946565942747;	0.112163212957016;	0.131720771974034;	0.162504517832522;	0.201384904056993;	0.250239681406338;	0.436141781040424
0.337837156296946;	0.044363947419368;	0.039184490246626;	0.034348275282444;	0.048159141972374;	0.052114122469841;	0.028569849094780;	0.426390028546380;	0.489757502313130;	0.062918038547832;	0.064031533445747;	0.029051222870732;	0.026326073637081;	0.023816563945355;	0.025032906717769;	0.023894439978099;	0.024977779028907;	0.025715093486508;	0.024899598602379;	0.026437867394743;	0.024988059112586;	0.026042133406034;	0.027706924500038;	0.026385408626858;	0.026702990149219;	0.028105167863547;	0.029729049310586;	0.028163220724519;	0.028993711388731;	0.030347371445829;	0.031624927436666;	0.032841983389874;	0.032854814532155;	0.031733059243076;	0.032632381180544;	0.034419094378574;	0.035840021943079;	0.037496467967639;	0.039001825288067;	0.040645420671727;	0.041029875565997;	0.042593125613820;	0.039899495180355;	0.040499753683341;	0.041713960085395;	0.043215962403996;	0.044707093514700;	0.046628129818867;	0.048567349673113;	0.050990295052372;	0.052271067222803;	0.054619074745934;	0.057045796152045;	0.059975226621867;	0.062629700363160;	0.065738322167968;	0.068810772725329;	0.071967270183114;	0.076175770439242;	0.075813639286232;	0.079077587383073;	0.082723605024627;	0.086692311502055;	0.089359263183431;	0.093226003545407;	0.094311341761572;	0.096983207861604;	0.101269463699302;	0.106337809732333;	0.110850401971939;	0.114708169929585;	0.117619765452095;	0.122276610021486;	0.128087541305607;	0.127300411215967;	0.148240590703965;	0.179163421750338;	0.219403517330471;	0.270453666639772;	0.457394090027516
0.403930668816837;	0.054409180501473;	0.047490353548086;	0.041269772358827;	0.059110716345437;	0.060598731848269;	0.034264315846497;	0.430645691599538;	0.495313202898939;	0.067175839139802;	0.067726648254335;	0.034199122486470;	0.031814561608739;	0.030005033774547;	0.029006660369361;	0.027646590245154;	0.028798279768459;	0.029566987545425;	0.028713702326504;	0.030446746679853;	0.028747610257172;	0.030078006205871;	0.031983661962575;	0.030454245981289;	0.030924491759505;	0.032574010646935;	0.034460450551820;	0.032667321970382;	0.033713294661357;	0.035347577038994;	0.036922026134868;	0.038383530536370;	0.038436885039981;	0.037209596416795;	0.038341352273915;	0.040486824656240;	0.042212912080449;	0.044201144950727;	0.046051934722091;	0.048062306516931;	0.048651465863651;	0.050604280668412;	0.047533910117942;	0.048323981207506;	0.049870385445818;	0.051756431277889;	0.053627897288356;	0.056044886714595;	0.058422930941753;	0.061325396374324;	0.062907060404484;	0.065728984630270;	0.068642415791765;	0.072119788876624;	0.075226420478287;	0.078831973928306;	0.082336795665337;	0.085854459719308;	0.090162016681717;	0.089549502056964;	0.092924386440658;	0.096624396596309;	0.100629953564235;	0.103226383244962;	0.107163599927407;	0.107945801669506;	0.110524481604684;	0.114882254367185;	0.120159213940708;	0.124846876889064;	0.128904597231069;	0.131796838753998;	0.136720873648294;	0.142915716061466;	0.142538028606830;	0.164909561870761;	0.195851728635225;	0.237298896411280;	0.290578853794780;	0.479311978334837
0.463004022168141;	0.068627363059833;	0.059315883775388;	0.051177029855117;	0.073136145324211;	0.071869330192840;	0.042033163321777;	0.437794670853975;	0.503170689182965;	0.073335743531643;	0.073022329343521;	0.040898847589050;	0.038740979351434;	0.037382002552303;	0.037594512427389;	0.036883002367576;	0.035166454108494;	0.034803451276337;	0.033848876212775;	0.036028634222800;	0.033993067428644;	0.035631917148042;	0.037854785928008;	0.036031774885366;	0.036682346042778;	0.038650038245042;	0.040872156265389;	0.038762773554576;	0.040052010148308;	0.042050019659677;	0.043975195576870;	0.045754213599905;	0.045837205369369;	0.044421973437299;	0.045822441766697;	0.048391972466566;	0.050466070558611;	0.052826537437161;	0.055067994278654;	0.057483772940711;	0.058301021970238;	0.060678119587010;	0.057070227960398;	0.057967906214001;	0.059793277497240;	0.062002988692561;	0.064172429290775;	0.066984374837719;	0.069676383192404;	0.072912016131504;	0.074629058216737;	0.077705066113459;	0.080811732496593;	0.084510983706289;	0.087726532921567;	0.091492535217928;	0.095118515511414;	0.098735855842378;	0.103160608967976;	0.102318207917507;	0.105832759902930;	0.109694736466787;	0.113915915989253;	0.116694395214721;	0.120953898860398;	0.121650408305227;	0.124340706553893;	0.128939384447780;	0.134574046328111;	0.139557515920543;	0.143913639129326;	0.146854187619484;	0.152116924937708;	0.158753440601675;	0.158904612864146;	0.182619631647350;	0.213360740916709;	0.255790433322082;	0.311313299524935;	0.502623359063892
0.520575682311572;	0.098530265537880;	0.075101157014104;	0.064840038721926;	0.092604986868450;	0.087488942444663;	0.052435700617528;	0.447018081063701;	0.513966036588938;	0.082308839558698;	0.080472512066257;	0.049153052508979;	0.047004980052878;	0.045996809108694;	0.047291267232901;	0.046942989456896;	0.046834871344800;	0.044280758739475;	0.043212154089920;	0.042794601519563;	0.040285423881473;	0.042845266653003;	0.045461464361655;	0.043257304461787;	0.043960066587662;	0.046295160217512;	0.048900015930028;	0.046374807185848;	0.047909871452835;	0.050327226996340;	0.052608038694687;	0.054749600262708;	0.054819181361438;	0.053094302608150;	0.054748819104720;	0.057738059168831;	0.060129642457123;	0.062820055003668;	0.065410352119946;	0.068171500423480;	0.069158613100354;	0.071876493809583;	0.067556148787991;	0.068396957814589;	0.070358613541084;	0.072734232536443;	0.075044377137460;	0.078092391450875;	0.080967855346621;	0.084430797129555;	0.086223246505592;	0.089520173414158;	0.092854422998505;	0.096840708040453;	0.100272980880071;	0.104335974938049;	0.108247956610317;	0.112143306495689;	0.116790221764840;	0.115859132619216;	0.119627008675276;	0.123743483911464;	0.128257017897973;	0.131293267182548;	0.135938364024127;	0.136573045641225;	0.139405609090143;	0.144261395467676;	0.150284834355743;	0.155592973243347;	0.160285355965318;	0.163294952120122;	0.168938627014380;	0.176051337779607;	0.176831227300907;	0.201782405996459;	0.232068040596954;	0.275179737841642;	0.332976980338423;	0.527363918261172
