0.328070645873663;	0.038008601734460;	0.034877505898494;	0.031349297200561;	0.004730020827183;	0.016638918904204;	0.013429110388023;	0.231567276313480;	0.326161268995317;	0.035465365640416;	0.035036842129235;	0.014786704969502;	0.014808958727586;	0.013974847969923;	0.014881842364498;	0.014158413890591;	0.014859402676050;	0.015055391850413;	0.014839470175717;	0.015422222881296;	0.014695198337650;	0.015077291532458;	0.015632791963494;	0.014725402329713;	0.014950645763540;	0.015331076344088;	0.015874804472594;	0.015202972955447;	0.015371154568799;	0.015645322861661;	0.015993071105723;	0.016217595459526;	0.016020073966302;	0.015659726017221;	0.015724476445536;	0.016294895211532;	0.016641878507565;	0.017137053083475;	0.017511818309532;	0.017891452124088;	0.017807462216377;	0.018123356087567;	0.017053449696386;	0.017320168619926;	0.017512483536430;	0.017796209977107;	0.018131652025990;	0.018403856871735;	0.018783316391870;	0.019325343276644;	0.019478885850840;	0.019946454600230;	0.020478540679764;	0.021113254198670;	0.021877870799754;	0.022554638155352;	0.023253025082934;	0.023967548043193;	0.026763956558904;	0.026062787806797;	0.026894407636597;	0.027739030033733;	0.028642980599769;	0.028975125715488;	0.029617113037190;	0.029653007820805;	0.030293521967096;	0.031222524261220;	0.032384503391342;	0.033254534737562;	0.034106818237379;	0.035412492030080;	0.036275445560578;	0.037346807844311;	0.035603464149266;	0.040556678057283;	0.053189214220058;	0.068237719332006;	0.080384124194130;	0.142299085331700
0.328070645873663;	0.038008601734460;	0.034877505898494;	0.031349297200561;	0.004730020827183;	0.016638918904204;	0.013429110388023;	0.231567276313480;	0.326161268995317;	0.035465365640416;	0.035036842129235;	0.014786704969502;	0.014808958727586;	0.013974847969923;	0.014881842364498;	0.014158413890591;	0.014859402676050;	0.015055391850413;	0.014839470175717;	0.015422222881296;	0.014695198337650;	0.015077291532458;	0.015632791963494;	0.014725402329713;	0.014950645763540;	0.015331076344088;	0.015874804472594;	0.015202972955447;	0.015371154568799;	0.015645322861661;	0.015993071105723;	0.016217595459526;	0.016020073966302;	0.015659726017221;	0.015724476445536;	0.016294895211532;	0.016641878507565;	0.017137053083475;	0.017511818309532;	0.017891452124088;	0.017807462216377;	0.018123356087567;	0.017053449696386;	0.017320168619926;	0.017512483536430;	0.017796209977107;	0.018131652025990;	0.018403856871735;	0.018783316391870;	0.019325343276644;	0.019478885850840;	0.019946454600230;	0.020478540679764;	0.021113254198670;	0.021877870799754;	0.022554638155352;	0.023253025082934;	0.023967548043193;	0.026763956558904;	0.026062787806797;	0.026894407636597;	0.027739030033733;	0.028642980599769;	0.028975125715488;	0.029617113037190;	0.029653007820805;	0.030293521967096;	0.031222524261220;	0.032384503391342;	0.033254534737562;	0.034106818237379;	0.035412492030080;	0.036275445560578;	0.037346807844311;	0.035603464149266;	0.040556678057283;	0.053189214220058;	0.068237719332006;	0.080384124194130;	0.142299085331700
0.328070645873663;	0.038008601734460;	0.034877505898494;	0.031349297200561;	0.004730020827183;	0.016638918904204;	0.013429110388023;	0.231567276313480;	0.326161268995317;	0.035465365640416;	0.035036842129235;	0.014786704969502;	0.014808958727586;	0.013974847969923;	0.014881842364498;	0.014158413890591;	0.014859402676050;	0.015055391850413;	0.014839470175717;	0.015422222881296;	0.014695198337650;	0.015077291532458;	0.015632791963494;	0.014725402329713;	0.014950645763540;	0.015331076344088;	0.015874804472594;	0.015202972955447;	0.015371154568799;	0.015645322861661;	0.015993071105723;	0.016217595459526;	0.016020073966302;	0.015659726017221;	0.015724476445536;	0.016294895211532;	0.016641878507565;	0.017137053083475;	0.017511818309532;	0.017891452124088;	0.017807462216377;	0.018123356087567;	0.017053449696386;	0.017320168619926;	0.017512483536430;	0.017796209977107;	0.018131652025990;	0.018403856871735;	0.018783316391870;	0.019325343276644;	0.019478885850840;	0.019946454600230;	0.020478540679764;	0.021113254198670;	0.021877870799754;	0.022554638155352;	0.023253025082934;	0.023967548043193;	0.026763956558904;	0.026062787806797;	0.026894407636597;	0.027739030033733;	0.028642980599769;	0.028975125715488;	0.029617113037190;	0.029653007820805;	0.030293521967096;	0.031222524261220;	0.032384503391342;	0.033254534737562;	0.034106818237379;	0.035412492030080;	0.036275445560578;	0.037346807844311;	0.035603464149266;	0.040556678057283;	0.053189214220058;	0.068237719332006;	0.080384124194130;	0.142299085331700
0.328070645873663;	0.038008601734460;	0.034877505898494;	0.031349297200561;	0.004730020827183;	0.016638918904204;	0.013429110388023;	0.231567276313480;	0.326161268995317;	0.035465365640416;	0.035036842129235;	0.014786704969502;	0.014808958727586;	0.013974847969923;	0.014881842364498;	0.014158413890591;	0.014859402676050;	0.015055391850413;	0.014839470175717;	0.015422222881296;	0.014695198337650;	0.015077291532458;	0.015632791963494;	0.014725402329713;	0.014950645763540;	0.015331076344088;	0.015874804472594;	0.015202972955447;	0.015371154568799;	0.015645322861661;	0.015993071105723;	0.016217595459526;	0.016020073966302;	0.015659726017221;	0.015724476445536;	0.016294895211532;	0.016641878507565;	0.017137053083475;	0.017511818309532;	0.017891452124088;	0.017807462216377;	0.018123356087567;	0.017053449696386;	0.017320168619926;	0.017512483536430;	0.017796209977107;	0.018131652025990;	0.018403856871735;	0.018783316391870;	0.019325343276644;	0.019478885850840;	0.019946454600230;	0.020478540679764;	0.021113254198670;	0.021877870799754;	0.022554638155352;	0.023253025082934;	0.023967548043193;	0.026763956558904;	0.026062787806797;	0.026894407636597;	0.027739030033733;	0.028642980599769;	0.028975125715488;	0.029617113037190;	0.029653007820805;	0.030293521967096;	0.031222524261220;	0.032384503391342;	0.033254534737562;	0.034106818237379;	0.035412492030080;	0.036275445560578;	0.037346807844311;	0.035603464149266;	0.040556678057283;	0.053189214220058;	0.068237719332006;	0.080384124194130;	0.144008238941904
0.328070645873663;	0.038008601734460;	0.034877505898494;	0.031349297200561;	0.004730020827183;	0.016638918904204;	0.013429110388023;	0.231567276313480;	0.326161268995317;	0.035465365640416;	0.035036842129235;	0.014786704969502;	0.014808958727586;	0.013974847969923;	0.014881842364498;	0.014158413890591;	0.014859402676050;	0.015055391850413;	0.014839470175717;	0.015422222881296;	0.014695198337650;	0.015077291532458;	0.015632791963494;	0.014725402329713;	0.014950645763540;	0.015331076344088;	0.015874804472594;	0.015202972955447;	0.015371154568799;	0.015645322861661;	0.015993071105723;	0.016217595459526;	0.016020073966302;	0.015659726017221;	0.015724476445536;	0.016294895211532;	0.016641878507565;	0.017137053083475;	0.017511818309532;	0.017891452124088;	0.017807462216377;	0.018123356087567;	0.017053449696386;	0.017320168619926;	0.017512483536430;	0.017796209977107;	0.018131652025990;	0.018403856871735;	0.018783316391870;	0.019325343276644;	0.019478885850840;	0.019946454600230;	0.020478540679764;	0.021113254198670;	0.021877870799754;	0.022554638155352;	0.023253025082934;	0.023967548043193;	0.026763956558904;	0.026062787806797;	0.026894407636597;	0.027739030033733;	0.028642980599769;	0.028975125715488;	0.029617113037190;	0.029653007820805;	0.030293521967096;	0.031222524261220;	0.032384503391342;	0.033254534737562;	0.034106818237379;	0.035412492030080;	0.036275445560578;	0.037346807844311;	0.035603464149266;	0.040556678057283;	0.053189214220058;	0.068237719332006;	0.080384124194130;	0.147172631956717
0.328070645873663;	0.038008601734460;	0.034877505898494;	0.031349297200561;	0.004730020827183;	0.016638918904204;	0.013429110388023;	0.231567276313480;	0.326161268995317;	0.035465365640416;	0.035036842129235;	0.014786704969502;	0.014808958727586;	0.013974847969923;	0.014881842364498;	0.014158413890591;	0.014859402676050;	0.015055391850413;	0.014839470175717;	0.015422222881296;	0.014695198337650;	0.015077291532458;	0.015632791963494;	0.014725402329713;	0.014950645763540;	0.015331076344088;	0.015874804472594;	0.015202972955447;	0.015371154568799;	0.015645322861661;	0.015993071105723;	0.016217595459526;	0.016020073966302;	0.015659726017221;	0.015724476445536;	0.016294895211532;	0.016641878507565;	0.017137053083475;	0.017511818309532;	0.017891452124088;	0.017807462216377;	0.018123356087567;	0.017053449696386;	0.017320168619926;	0.017512483536430;	0.017796209977107;	0.018131652025990;	0.018403856871735;	0.018783316391870;	0.019325343276644;	0.019478885850840;	0.019946454600230;	0.020478540679764;	0.021113254198670;	0.021877870799754;	0.022554638155352;	0.023253025082934;	0.023967548043193;	0.026784409209800;	0.026130668443105;	0.027014270240666;	0.027905703834936;	0.028857390346992;	0.029234100592730;	0.029922895433760;	0.029997668936491;	0.030680397564131;	0.031657083442460;	0.032868747072398;	0.033786956489348;	0.034685286483181;	0.036033584259052;	0.036950555196507;	0.038090997147059;	0.036404848589510;	0.041520202452395;	0.054314352131197;	0.069493490718655;	0.081772340955713;	0.152644940911776
0.328070645873663;	0.038008601734460;	0.034877505898494;	0.031349297200561;	0.004730020827183;	0.016638918904204;	0.013429110388023;	0.231567276313480;	0.326161268995317;	0.035465365640416;	0.035036842129235;	0.014786704969502;	0.014808958727586;	0.013974847969923;	0.014881842364498;	0.014158413890591;	0.014859402676050;	0.015055391850413;	0.014839470175717;	0.015422222881296;	0.014695198337650;	0.015077291532458;	0.015632791963494;	0.014725402329713;	0.014989795797333;	0.015432960746671;	0.016027417827511;	0.015369858678081;	0.015566125585789;	0.015866441052740;	0.016241733938581;	0.016486764423298;	0.016299705120597;	0.015943349616657;	0.016028730046661;	0.016628493770103;	0.017002183302632;	0.017525971664820;	0.017928850803973;	0.018337877696884;	0.018269291017920;	0.018614029369314;	0.017523803281228;	0.017810435056752;	0.018029919127890;	0.018343438422259;	0.018707534635821;	0.019016073101957;	0.019434397464623;	0.020023979014337;	0.020209413776242;	0.020721999004212;	0.021298484614591;	0.021982094312471;	0.022790715270522;	0.023515266616312;	0.024261720759815;	0.025025267126161;	0.027658901020875;	0.026968351252897;	0.027843650833599;	0.028736993766862;	0.029693557802827;	0.030065875913132;	0.030761203312601;	0.030826731885538;	0.031515832518365;	0.032514065579614;	0.033754587887265;	0.034702074754726;	0.035632670256286;	0.037014161401548;	0.037990272611712;	0.039218477115924;	0.037609286010337;	0.042947122554140;	0.055948963359334;	0.071356557116312;	0.083909567304363;	0.161163727419786
0.328901949973429;	0.038991324148347;	0.035693168134981;	0.032036223653796;	0.005609593225498;	0.017443681396122;	0.013939522117789;	0.232018001338073;	0.326803187962824;	0.035940371882689;	0.035450075666523;	0.015709012520007;	0.015258251180001;	0.014384408316840;	0.015344000680251;	0.014583504944122;	0.015330764521752;	0.015530294232036;	0.015317194131204;	0.015929350363264;	0.015170535041049;	0.015596355775764;	0.016185267311879;	0.015251994900904;	0.015502883985499;	0.015917690707856;	0.016498198860723;	0.015796081982698;	0.015998811414007;	0.016309607469856;	0.016701725703044;	0.016955380086154;	0.016761767082401;	0.016389967208114;	0.016484880348669;	0.017101710700641;	0.017487247574146;	0.018024574229963;	0.018440190665672;	0.018862906181503;	0.018793268520193;	0.019150990763566;	0.018022977360645;	0.018313486787132;	0.018544616326654;	0.018872070038614;	0.019248958777228;	0.019576739634233;	0.020010932789469;	0.020619441986578;	0.020811732987816;	0.021342858799891;	0.021940453243148;	0.022650005344559;	0.023482557660571;	0.024235860029559;	0.025013712141334;	0.025813264466619;	0.028476251552791;	0.027842869483935;	0.028810644013239;	0.029797098332164;	0.030852238326950;	0.031311168068174;	0.032106101137671;	0.032239112682752;	0.033013982719237;	0.034116167888091;	0.035467848720875;	0.036517096170604;	0.037542122414247;	0.038998699519731;	0.040076423905531;	0.041435268604240;	0.039918954485750;	0.045606418929781;	0.058896969231238;	0.074617693396281;	0.087503508994148;	0.173903070763496
0.331040344776444;	0.040498680805783;	0.036918929012517;	0.033036353105741;	0.548402902741151;	0.122841876677164;	0.014556541747620;	0.232581470812023;	0.327495613039116;	0.036483445317254;	0.035908446582157;	0.016225018549412;	0.016186862617427;	0.014807770622654;	0.015787803289084;	0.014981507044296;	0.015755271625287;	0.015945281467317;	0.015720985192170;	0.016344606129331;	0.015550794647247;	0.015997643785044;	0.016601203295013;	0.015639314444508;	0.015911508260120;	0.016366841231841;	0.016988272651802;	0.016270732595937;	0.016506925771746;	0.016854830455798;	0.017289840819188;	0.017576644477221;	0.017395181215721;	0.017023022763843;	0.017154773412305;	0.017825265310179;	0.018259803237247;	0.018850784487077;	0.019320764792844;	0.019800827633159;	0.019763720526071;	0.020179237528422;	0.019009863332490;	0.019338947364117;	0.019623707821075;	0.020010068524735;	0.020443959692079;	0.020842772373650;	0.021347325693707;	0.022037839187084;	0.022282941896853;	0.022891130296201;	0.023566381779379;	0.024361595556409;	0.025271729062653;	0.026107917283135;	0.026968438217526;	0.027850118580773;	0.030373543182498;	0.029722228853970;	0.030738778874001;	0.031785748769349;	0.032909584460178;	0.033419194048937;	0.034289246870355;	0.034449872371438;	0.035288546694411;	0.036484994887499;	0.037948210837356;	0.039101521832128;	0.040231868562889;	0.041779413736609;	0.042988590702411;	0.044523232188626;	0.043141259503567;	0.049304952075463;	0.062980497312827;	0.079147986986157;	0.092468202183781;	0.192073909602153
0.333092122857792;	0.042364717212165;	0.038457596610528;	0.034311062450676;	0.549648341315959;	0.147680674801892;	0.099944407821627;	0.261526626799070;	0.328317981902119;	0.037159971602680;	0.036574409141281;	0.017159299593150;	0.016915783145245;	0.016107449289157;	0.016874121356859;	0.016160136268291;	0.016474124939687;	0.016710431643844;	0.016494476893034;	0.017169026142640;	0.016333140821967;	0.016853504402196;	0.017518120371557;	0.016520061044847;	0.016827456374054;	0.017319434690716;	0.017978781712907;	0.017202882140019;	0.017476037833686;	0.017866811273170;	0.018352650450336;	0.018671737398728;	0.018484111683124;	0.018083885180944;	0.018246663752493;	0.018968667373993;	0.019443570491281;	0.020079441457440;	0.020594498751852;	0.021122660006590;	0.021102586338811;	0.021568515352208;	0.020321878896182;	0.020678218738317;	0.021011408887076;	0.021454111742302;	0.021943729644163;	0.022416161230619;	0.022990979925868;	0.023764027225268;	0.024062067990669;	0.024753419411785;	0.025516254714633;	0.026410769287782;	0.027414557928584;	0.028352615232585;	0.029317751135417;	0.030307133314452;	0.032802625305495;	0.032176293007361;	0.033300184101697;	0.034459042606893;	0.035701368766491;	0.036303160350150;	0.037292399455857;	0.037503882359545;	0.038438794214788;	0.039764935364963;	0.041378526899241;	0.042667351058566;	0.043935713095926;	0.045602650729251;	0.046974289329824;	0.048725369622353;	0.047508781988426;	0.054280641170216;	0.068438425900887;	0.085201301986336;	0.099042508643084;	0.215698007633052
