0.332850014671889;	0.038733048732197;	0.035411066010749;	0.031731640678568;	0.004714573195213;	0.016929333620725;	0.013297230460632;	0.229906710191032;	0.329527837682239;	0.035967780323643;	0.035534905094924;	0.014600165648212;	0.014638775870777;	0.013762258392246;	0.014711669854801;	0.013953279083760;	0.014692707412661;	0.014871250440669;	0.014683140102811;	0.015265307160640;	0.014524200433140;	0.014944982552529;	0.015512137866829;	0.014602288553480;	0.014853814452865;	0.015247123829237;	0.015798790220383;	0.015117787601054;	0.015317691941394;	0.015609536260865;	0.015987741636810;	0.016220522544083;	0.016027086819541;	0.015673218459186;	0.015757324636113;	0.016351782506887;	0.016721371403205;	0.017237441044501;	0.017635767296998;	0.018038336951475;	0.017962399722213;	0.018303015900156;	0.017211548535081;	0.017501768185967;	0.017723399849670;	0.018038357521051;	0.018400166279907;	0.018714549717534;	0.019131798113540;	0.019719395874162;	0.019896653868878;	0.020406442146200;	0.020981665093386;	0.021663670917980;	0.022472532041071;	0.023191111418610;	0.023934009306289;	0.024694557165098;	0.027580407745052;	0.026890398085598;	0.027770318695392;	0.028667238255875;	0.029625295014770;	0.029984366645028;	0.030671240951862;	0.030738703902054;	0.031413262032782;	0.032400885656768;	0.033628467832476;	0.034543139506832;	0.035441489088682;	0.036802725173868;	0.037748878879755;	0.038963160968119;	0.037293728604204;	0.042805505491134;	0.056146570569980;	0.071961875681056;	0.084483376033483;	0.148698741962619
0.333142464911110;	0.039075867871260;	0.035699437111932;	0.031973264493071;	0.005039395966275;	0.017214292185083;	0.013469865515115;	0.230056475078253;	0.329747568549494;	0.036120534392045;	0.035664835995996;	0.014739721394686;	0.014775349685937;	0.013884155701267;	0.014847398836810;	0.014075512092505;	0.014826483358375;	0.015003804813819;	0.014814565034303;	0.015402911600109;	0.014650984746710;	0.015081996670014;	0.015656116626643;	0.014737690975282;	0.014994282422476;	0.015394694112899;	0.015954099660762;	0.015263739614258;	0.015470918327939;	0.015770116463797;	0.016157813561886;	0.016395922463074;	0.016202028281215;	0.015844321546855;	0.015934351100547;	0.016538737070851;	0.016916301749466;	0.017441217734334;	0.017847922519676;	0.018259383883460;	0.018185042803597;	0.018534018232920;	0.017427942965448;	0.017722706299826;	0.017951997624113;	0.018275589346696;	0.018645273118347;	0.018970616687934;	0.019398087756724;	0.019998174243895;	0.020180921997439;	0.020701774752652;	0.021288297306367;	0.021983267748045;	0.022803038394129;	0.023533755881069;	0.024288670085860;	0.025061346303577;	0.027706518359855;	0.027016438865769;	0.027901041031357;	0.028803280284904;	0.029767081972765;	0.030129892984311;	0.030822166154831;	0.030891799300791;	0.031570754954494;	0.032565274822304;	0.033800433226061;	0.034721938294949;	0.035626472402557;	0.036993093846676;	0.037948463670080;	0.039176387877272;	0.037516529002103;	0.043063644389550;	0.056438323080779;	0.072276148897219;	0.084818248867621;	0.150478169204143
0.333518251466384;	0.039512285284127;	0.036049955437109;	0.032258785154797;	0.005413753423471;	0.017525170704745;	0.013660593297669;	0.230218283294573;	0.329969575948729;	0.036279027572908;	0.035797829197912;	0.014880296188925;	0.014910964200889;	0.014003962159254;	0.014978602352316;	0.014192694080141;	0.014952800957205;	0.015127575118880;	0.014935811235015;	0.015528383120924;	0.014765617969913;	0.015204278351432;	0.015783293195667;	0.014856185412084;	0.015115780765403;	0.015520962001902;	0.016085554478333;	0.015386159574593;	0.015597959835950;	0.015901895696348;	0.016295782043980;	0.016536796797438;	0.016341035033904;	0.015978814710069;	0.016071950547851;	0.016682280848837;	0.017064235028442;	0.017594015831383;	0.018005142219868;	0.018421240777636;	0.018346333564853;	0.018699345949498;	0.017581164667644;	0.017877087947619;	0.018109654661289;	0.018437035734118;	0.018809872590550;	0.019140197770961;	0.019571917564242;	0.020177415744898;	0.020361098354553;	0.020886117897292;	0.021476749405060;	0.022176565206090;	0.022999754672426;	0.023734395739698;	0.024492906586851;	0.025268970222454;	0.027985336053131;	0.027291958917408;	0.028183257342836;	0.029093137833994;	0.030065065276063;	0.030431612881983;	0.031130529368734;	0.031199745463288;	0.031882441534919;	0.032884837569437;	0.034128517840932;	0.035056492721906;	0.035965736968106;	0.037335165496386;	0.038299812272544;	0.039544152294358;	0.037894672349468;	0.043494396296590;	0.056917271025209;	0.072786108328972;	0.085357465297069;	0.151270442750306
0.333940341555340;	0.040043987361231;	0.036481046078284;	0.032610065831211;	0.005874142732004;	0.017895637267367;	0.013895922963790;	0.230417602817299;	0.330229968677504;	0.036473352203184;	0.035961412113215;	0.015535313038116;	0.015077737796336;	0.014151803589929;	0.015139950789560;	0.014337438522441;	0.015108391629632;	0.015280227176099;	0.015085322830250;	0.015683106328083;	0.014907435277763;	0.015355369127364;	0.015940638869253;	0.015003130946162;	0.015266492720028;	0.015677818225078;	0.016249002828017;	0.015538863207997;	0.015756560290165;	0.016066793434645;	0.016468653310512;	0.016713842729116;	0.016516186501702;	0.016148724091875;	0.016246236083804;	0.016864452453466;	0.017252486827837;	0.017788985630562;	0.018206398331888;	0.018629117378493;	0.018554489434810;	0.018913518454426;	0.017780720549459;	0.018078855637412;	0.018316519898956;	0.018649739048245;	0.019027707358773;	0.019365590543529;	0.019807801731694;	0.020427841348743;	0.020620165248100;	0.021157305107658;	0.021758183341325;	0.022468975826633;	0.023301023430115;	0.024045338534684;	0.024813075521889;	0.025598140635298;	0.028302892198446;	0.027606639283741;	0.028506245550404;	0.029425544107532;	0.030407636943546;	0.030779910612939;	0.031488089807892;	0.031558572247793;	0.032247771422993;	0.033261641339575;	0.034518196974507;	0.035457302737021;	0.036376281400975;	0.037753373307751;	0.038734244363311;	0.040004243901554;	0.038373761780695;	0.044039072542638;	0.057519389508206;	0.073431488067253;	0.086050902946749;	0.153626462001641
0.334442598718362;	0.040694827360061;	0.037010369195551;	0.033041358490902;	0.553082923331767;	0.018333761142166;	0.014183531046580;	0.230659949150103;	0.330529953151823;	0.036706868607950;	0.036157983392656;	0.015742420465170;	0.015276828731954;	0.014329325930753;	0.015335722842612;	0.014516153771623;	0.015301738666368;	0.015471099933364;	0.015272932086924;	0.015877855149873;	0.015086860186280;	0.015546623244136;	0.016140317604749;	0.015190155962955;	0.015458509775306;	0.015878064419652;	0.016457930129852;	0.015734667547733;	0.015960109946223;	0.016278983614340;	0.016691374833484;	0.016942591964440;	0.016742974432647;	0.016369063427967;	0.016472641625534;	0.017101382700148;	0.017497668880440;	0.018043252102941;	0.018469312224635;	0.018901138704954;	0.018827695762903;	0.019195183327874;	0.018043956636358;	0.018345372411652;	0.018590267439167;	0.018931776354353;	0.019317243090288;	0.019665875143313;	0.020116531893822;	0.020746771812412;	0.020942596902582;	0.021489350753179;	0.022100640417009;	0.022823726411636;	0.023666098850661;	0.024422308002664;	0.025201916171882;	0.025999067904810;	0.028699788954493;	0.028000917087576;	0.028911797443022;	0.029843922598446;	0.030840052204939;	0.031221451837015;	0.031943317140972;	0.032017370625717;	0.032717192189267;	0.033748186658705;	0.035024542197053;	0.035982138918946;	0.036919156760040;	0.038312459894236;	0.039323081162155;	0.040637451455952;	0.039044626399590;	0.044818193061328;	0.058392453245285;	0.074412283649950;	0.087172407705349;	0.157267345099210
0.336574578729604;	0.041561316317803;	0.037719589766953;	0.033622270843318;	0.553673981994139;	0.146918920300969;	0.014574853622493;	0.230989988837274;	0.330927977325039;	0.037024159473411;	0.036426326409132;	0.016060506788015;	0.016021073181835;	0.014570401973433;	0.015593127495923;	0.014745962824875;	0.015544892869362;	0.015708697569033;	0.015504263680750;	0.016116142245890;	0.015305647833688;	0.015778247600370;	0.016381337115479;	0.015415521129972;	0.015689213642175;	0.016118236932305;	0.016708023528287;	0.015969080804266;	0.016203146062924;	0.016532138489108;	0.016956614196321;	0.017215158711617;	0.017013234253473;	0.016631609881284;	0.016742518072251;	0.017383751189774;	0.017789973892517;	0.018346510984024;	0.018783230265714;	0.019226331002044;	0.019155301733080;	0.019533550891296;	0.018361210681307;	0.018666936468692;	0.018921107118326;	0.019273269879493;	0.019668609964612;	0.020031057873888;	0.020493348930852;	0.021137090082247;	0.021338265274081;	0.021897250424421;	0.022521591420385;	0.023260070916736;	0.024115542142664;	0.024886948875021;	0.025681850649109;	0.026494682097281;	0.029213948548302;	0.028554727970138;	0.029526409368509;	0.030516850953819;	0.031574060167428;	0.032008824192429;	0.032792425009290;	0.032909020461647;	0.033664006254045;	0.034763137356666;	0.036113926658070;	0.037141809633789;	0.038145336982120;	0.039592641091808;	0.040675345755342;	0.042080328304718;	0.040551427221016;	0.046542898931214;	0.060290978717253;	0.076484033919253;	0.089421533633341;	0.163011345762735
0.337380311045950;	0.042610188381095;	0.038580427316758;	0.034327879496561;	0.554485038278684;	0.147567119815726;	0.100458645954388;	0.231386430828914;	0.331378690890180;	0.037401039621666;	0.036745534469272;	0.016408510951431;	0.016366592778364;	0.015461203398641;	0.015902674930879;	0.015026562721373;	0.015842544872258;	0.016000584860700;	0.015788585842101;	0.016409055856413;	0.015575223807655;	0.016062779401299;	0.016677203506136;	0.015692176657142;	0.016006541982051;	0.016502204468292;	0.017148289072151;	0.016402987732347;	0.016671501091117;	0.017035414898683;	0.017497973451322;	0.017783090882412;	0.017587072636330;	0.017199612292859;	0.017336843381171;	0.018018330469895;	0.018459328095169;	0.019053492335196;	0.019527305011691;	0.020009105408635;	0.019954961436376;	0.020371080787448;	0.019156483928665;	0.019485003793393;	0.019773589670543;	0.020164144945478;	0.020596220544005;	0.021006260354692;	0.021516416075085;	0.022217925796893;	0.022454306624543;	0.023067430289626;	0.023746239950819;	0.024545531135696;	0.025456178004258;	0.026287406548227;	0.027142927006756;	0.028017680233546;	0.030584677972684;	0.029892407282342;	0.030876095630116;	0.031888196701673;	0.032970383583374;	0.033414993007583;	0.034222226093304;	0.034327978036323;	0.035093232540674;	0.036219409634554;	0.037604820930478;	0.038660742931160;	0.039692453162685;	0.041164070158726;	0.042305830474143;	0.043804842331074;	0.042357145490835;	0.048606141708907;	0.062563241387151;	0.079003109516641;	0.092219680579431;	0.171497947632407
0.339908266384810;	0.044859046669964;	0.040439922977684;	0.035872663572060;	0.555766306718447;	0.149033837955991;	0.101483822951663;	0.317132849599465;	0.332510439750520;	0.038290781906457;	0.037507626575891;	0.017651211778908;	0.017189170261928;	0.016226165770445;	0.017282276687353;	0.016517586999836;	0.016622998068591;	0.016776326025082;	0.016557901708232;	0.017213195911859;	0.016323501788850;	0.016866758571016;	0.017523386962330;	0.016491710918194;	0.016801535826695;	0.017284459582083;	0.017931096681874;	0.017124069012146;	0.017408814057900;	0.017795788481911;	0.018288675759283;	0.018591494045684;	0.018385413553666;	0.017972746908933;	0.018127584990067;	0.018840585593705;	0.019304787421037;	0.019924918609186;	0.020424138142857;	0.020932654450938;	0.020882041821808;	0.021324074010800;	0.020047515973745;	0.020384413561209;	0.020694730111422;	0.021110980571518;	0.021566987302515;	0.022011309251793;	0.022550682412021;	0.023286623721344;	0.023537404045200;	0.024182853718293;	0.024896299461720;	0.025736561739089;	0.026683396675424;	0.027556044363777;	0.028453906238053;	0.029373381189052;	0.031973643703219;	0.031319531423648;	0.032391832310021;	0.033492156696545;	0.034667312836339;	0.035188511110240;	0.036088821732931;	0.036244453810389;	0.037085876974984;	0.038308943997224;	0.039801738384096;	0.040952704611937;	0.042074420377073;	0.043617065175094;	0.044861236704679;	0.046497927000316;	0.045153934344023;	0.051769067824872;	0.066001910725694;	0.082765438829603;	0.096298137492964;	0.183956327983942
0.343468969337904;	0.047902396179908;	0.042940300828455;	0.037926758228056;	0.768928211284380;	0.235297575318895;	0.102735420177066;	0.318228787116633;	0.363648055861884;	0.098982873545228;	0.038400062249268;	0.018624739209511;	0.018515326638950;	0.017071329393650;	0.018190583828582;	0.017362724458076;	0.018182850407409;	0.017569398681621;	0.017328197449552;	0.018006984455814;	0.017053424061193;	0.017632821631248;	0.018316982371279;	0.017231748809208;	0.017567877531877;	0.018100895825205;	0.018798211123744;	0.017951022445545;	0.018276190055701;	0.018711747496812;	0.019259155414887;	0.019602838958944;	0.019401731522458;	0.018974199625816;	0.019171231491879;	0.019949339219255;	0.020470100260979;	0.021152093777241;	0.021714097284926;	0.022288059597867;	0.022270854632008;	0.022778487941112;	0.021432212823125;	0.021806444888361;	0.022173935206562;	0.022653801058903;	0.023170715687903;	0.023692067343525;	0.024305617084987;	0.025128030865534;	0.025430270239715;	0.026154632782359;	0.026946311761375;	0.027872781420963;	0.028896983265247;	0.029851110387663;	0.030829888989618;	0.031829193665890;	0.034315346421594;	0.033633769442275;	0.034757671776236;	0.035919811294372;	0.037165171365657;	0.037736464983137;	0.038713081360899;	0.038888364595910;	0.039791586197439;	0.041106154283444;	0.042709689946427;	0.043959703783051;	0.045183694617220;	0.046815472258883;	0.048190625294603;	0.050006719045747;	0.048807558443984;	0.055899197332546;	0.070491598415256;	0.087702061025646;	0.101636573917692;	0.201189996037960
0.346797271501188;	0.054427062453844;	0.046034436444157;	0.040498851843470;	0.770753103228577;	0.256537355292233;	0.176363418316664;	0.343648490153783;	0.365150476941592;	0.100276756896374;	0.101923551603592;	0.020070057622952;	0.019752523852759;	0.018764320895843;	0.019740939917467;	0.018958957642225;	0.019421650141708;	0.019580275856914;	0.019284737329476;	0.019232104025213;	0.018201990844492;	0.018875482972648;	0.019629428823993;	0.018478354605833;	0.018850913566300;	0.019431119734433;	0.020176820290343;	0.019247408204745;	0.019615994537518;	0.020106319755893;	0.020715438788782;	0.021099848401049;	0.020885346819033;	0.020415332459305;	0.020648898760004;	0.021490414343783;	0.022059561236073;	0.022795032510287;	0.023411123825215;	0.024041301085278;	0.024043146463605;	0.024608536400907;	0.023155957222960;	0.023554686395596;	0.023972316354670;	0.024510878157823;	0.025085025492156;	0.025683002457283;	0.026368870458416;	0.027277128457141;	0.027630850219179;	0.028439795309630;	0.029320021717171;	0.030346758523490;	0.031465856211087;	0.032521650662979;	0.033604910142487;	0.034711094320397;	0.037180408949171;	0.036511724042789;	0.037742174408038;	0.039014084328477;	0.040375917738969;	0.041036270484799;	0.042130130128438;	0.042347053698720;	0.043343176691651;	0.044781904675616;	0.046532658010328;	0.047910876168840;	0.049268734892678;	0.051018614171405;	0.052553492990285;	0.054584660756797;	0.053558419844891;	0.061237903242448;	0.076264546610490;	0.094053305850829;	0.108449260986179;	0.223404300064701
