0.328070645873651;	0.038008601734458;	0.034877505898493;	0.031349297200560;	0.004730020827183;	0.016638918904204;	0.013429110388023;	0.231567276313472;	0.326161268995305;	0.035465365640415;	0.035036842129234;	0.014786704969502;	0.014808958727586;	0.013974847969922;	0.014881842364498;	0.014158413890590;	0.014859402676050;	0.015055391850413;	0.014839470175717;	0.015422222881295;	0.014695198337650;	0.015077291532458;	0.015632791963493;	0.014725402329712;	0.014950645763539;	0.015331076344087;	0.015874804472593;	0.015202972955447;	0.015371154568798;	0.015645322861660;	0.015993071105722;	0.016217595459526;	0.016020073966301;	0.015659726017220;	0.015724476445536;	0.016294895211532;	0.016641878507564;	0.017137053083474;	0.017511818309532;	0.017891452124087;	0.017807462216377;	0.018123356087566;	0.017053449696385;	0.017320168619925;	0.017512483536429;	0.017796209977107;	0.018131652025989;	0.018403856871734;	0.018783316391870;	0.019325343276643;	0.019478885850839;	0.019946454600229;	0.020478540679763;	0.021113254198669;	0.021877870799753;	0.022554638155351;	0.023253025082933;	0.023967548043192;	0.026763956558903;	0.026062787806796;	0.026894407636596;	0.027739030033732;	0.028642980599768;	0.028975125715487;	0.029617113037189;	0.029653007820804;	0.030293521967095;	0.031222524261219;	0.032384503391341;	0.033254534737561;	0.034106818237378;	0.035412492030079;	0.036275445560577;	0.037346807844309;	0.035603464149265;	0.040556678057282;	0.053189214220056;	0.068237719332004;	0.080384124194127;	0.142299085331694
0.328362357849602;	0.038349459431051;	0.035164350941882;	0.031590018225913;	0.005053623870745;	0.016921743230031;	0.013600543509749;	0.231716394238458;	0.326379431387616;	0.035617477806038;	0.035166405949971;	0.014925753732453;	0.014944990559549;	0.014096201730765;	0.015016993581225;	0.014280032719981;	0.014992547876153;	0.015187416837322;	0.014970396163735;	0.015559311634420;	0.014821538456354;	0.015213823820934;	0.015776216734204;	0.014860209919682;	0.015090620853301;	0.015478203693824;	0.016029536558838;	0.015348379452922;	0.015523749540883;	0.015805183977297;	0.016162307545375;	0.016392110695986;	0.016194124728044;	0.015829842053523;	0.015900467088958;	0.016480797717136;	0.016835653138451;	0.017339577059961;	0.017722598755871;	0.018110967792344;	0.018028644748138;	0.018352782839713;	0.017268247196613;	0.017539450250643;	0.017739342091065;	0.018031602969709;	0.018374839511076;	0.018657885344221;	0.019047482679904;	0.019601867575932;	0.019760971024609;	0.020239559037281;	0.020782906575355;	0.021430578805960;	0.022206122009235;	0.022894975331046;	0.023605359983357;	0.024332025287993;	0.026889332633117;	0.026188096618558;	0.027024413605330;	0.027874370001102;	0.028784077196842;	0.029119971980825;	0.029767365453410;	0.029805454506809;	0.030450363940436;	0.031386296772750;	0.032555902757495;	0.033432831647297;	0.034291353664237;	0.035602336446111;	0.036474040193641;	0.037558192062391;	0.035823026542729;	0.040813209963159;	0.053481264721187;	0.068554209747999;	0.080722161514490;	0.144098164541827
0.328737409630464;	0.038783568721166;	0.035513021135346;	0.031874411019515;	0.005426595481290;	0.017230631842209;	0.013790088555710;	0.231877537986689;	0.326600123844450;	0.035775364205054;	0.035299029335489;	0.015065772423607;	0.015080026483392;	0.014215437028284;	0.015147614949231;	0.014396608038275;	0.015118266488114;	0.015310640745965;	0.015091158690291;	0.015684301867538;	0.014935728847243;	0.015335661140400;	0.015902896887877;	0.014978187204582;	0.015211695970656;	0.015604060991065;	0.016160507866922;	0.015470325610969;	0.015650258367883;	0.015936371581138;	0.016299607796204;	0.016532285429936;	0.016332436981914;	0.015963591583780;	0.016037312794715;	0.016623575439645;	0.016982746501024;	0.017491465724595;	0.017878837124830;	0.018271751197724;	0.018188908183918;	0.018517020257522;	0.017420382066365;	0.017692729931803;	0.017895859042366;	0.018191868541787;	0.018538224393518;	0.018826204137313;	0.019220018319232;	0.019779760812715;	0.019939852236236;	0.020422602791726;	0.020970066644874;	0.021622602555378;	0.022401589671500;	0.023094361349036;	0.023808356173343;	0.024538438107339;	0.027166616910980;	0.026462116014341;	0.027305169728297;	0.028162828315876;	0.029080712506969;	0.029420372613536;	0.030074445195318;	0.030112183161917;	0.030760833395904;	0.031704746185238;	0.032883001429331;	0.033766549950119;	0.034629931804485;	0.035943602991562;	0.036823785562095;	0.037922969964284;	0.036196168116502;	0.041241713924729;	0.053960906987483;	0.069067759623190;	0.081266293732741;	0.144902330738926
0.329158972625896;	0.039312684322830;	0.035941838958634;	0.032224231259426;	0.005885385149502;	0.017599025030878;	0.014023994744759;	0.232076024280852;	0.326859371133715;	0.035969003019938;	0.035462149035822;	0.015708815917471;	0.015246062587690;	0.014362552362196;	0.015308255130660;	0.014540584301710;	0.015273129570802;	0.015462562582581;	0.015240040786660;	0.015838416321145;	0.015076968466621;	0.015486190688493;	0.016059619283478;	0.015124500328800;	0.015361878400239;	0.015760348159222;	0.016323361014655;	0.015622422625752;	0.015808191712792;	0.016100533513204;	0.016471656815791;	0.016708468796877;	0.016506728383107;	0.016132594037406;	0.016210686741651;	0.016804812343440;	0.017169977147810;	0.017685319311365;	0.018078887400213;	0.018478307527989;	0.018395780891825;	0.018729830473808;	0.017618578772028;	0.017893114770859;	0.018101290022756;	0.018403091710650;	0.018754530820383;	0.019050017974363;	0.019454251641386;	0.020028406700664;	0.020197140100435;	0.020691959839962;	0.021249659984171;	0.021913166826586;	0.022701029640532;	0.023403441848028;	0.024126661603449;	0.024865765680073;	0.027482544114060;	0.026775197937772;	0.027626599768163;	0.028493751134514;	0.029421869706780;	0.029767276178226;	0.030430657770948;	0.030469724953732;	0.031124855327133;	0.032080361987993;	0.033271626833097;	0.034166463611738;	0.035039751404954;	0.036360914205797;	0.037256303008231;	0.038379454816961;	0.036669288018702;	0.041783754310731;	0.054563955510624;	0.069717711518916;	0.081966207320459;	0.147286110122308
0.329660966856578;	0.039960664521001;	0.036468476340208;	0.032653737100294;	0.547957419695416;	0.018034974516748;	0.014309847691678;	0.232317344896049;	0.327158400040687;	0.036201733725620;	0.035658172104566;	0.015914952747482;	0.015444247996121;	0.014539190735691;	0.015503169609634;	0.014718350322972;	0.015465561560115;	0.015652521255649;	0.015426823537596;	0.016032366883888;	0.015255667895510;	0.015676734789614;	0.016258515297444;	0.015310746654746;	0.015553201684790;	0.015959834823951;	0.016531508241907;	0.015817440645112;	0.016010897640478;	0.016311795024913;	0.016693342038581;	0.016936126650473;	0.016732426590430;	0.016351785679592;	0.016435919990825;	0.017040539831745;	0.017413859716709;	0.017938172762598;	0.018340272387461;	0.018748647493702;	0.018667345890153;	0.019009755278345;	0.017880071725804;	0.018157843999879;	0.018373180080060;	0.018683210019785;	0.019042082059096;	0.019348255394039;	0.019760901279291;	0.020345171583534;	0.020517448843723;	0.021021864117217;	0.021589989513703;	0.022265780971523;	0.023063995457227;	0.023778259239674;	0.024513344223470;	0.025264550383613;	0.027877509954419;	0.027167550874979;	0.028030285144240;	0.028910338121045;	0.029852578323296;	0.030207119209575;	0.030884240690827;	0.030926928599106;	0.031592643464307;	0.032565417351417;	0.033776644780154;	0.034690189747825;	0.035581780203312;	0.036918995192719;	0.037842782555785;	0.039008053507501;	0.037331976929393;	0.042557334531348;	0.055435786849062;	0.070701500496748;	0.083092499079933;	0.150973384301963
0.331796837663569;	0.040823744247927;	0.037174334168567;	0.033232292019663;	0.548547441306598;	0.146714184749756;	0.014698831764751;	0.232645996246193;	0.327555284698821;	0.036517970921854;	0.035925747167759;	0.016230964806611;	0.016176374879382;	0.014779089407898;	0.015759452072708;	0.014946935557622;	0.015707527709681;	0.015888985647426;	0.015657097828969;	0.016269634215202;	0.015473555754733;	0.015907484999043;	0.016498609082359;	0.015535206077863;	0.015783041551006;	0.016199086777749;	0.016780634280544;	0.016050893396690;	0.016252932119998;	0.016563864864322;	0.016957384238079;	0.017207425795950;	0.017001429875983;	0.016613021332609;	0.016704432378108;	0.017321498837900;	0.017704660190961;	0.018239806216644;	0.018652433375717;	0.019071904614402;	0.018993047462387;	0.019346108853547;	0.018195296403983;	0.018477317818518;	0.018701841331792;	0.019022445707150;	0.019391112203722;	0.019711022145391;	0.020135266433835;	0.020732947104306;	0.020910592769138;	0.021427214229527;	0.022008409898409;	0.022699570504989;	0.023510909406655;	0.024240311942025;	0.024990672729153;	0.025757570809193;	0.028389190684104;	0.027718570012010;	0.028641950094650;	0.029580187535686;	0.030583424880923;	0.030991188327141;	0.031729943595119;	0.031815056856620;	0.032535730513351;	0.033576603714157;	0.034862243617592;	0.035846163888138;	0.036804389150375;	0.038195176319544;	0.039188049323311;	0.040438805876226;	0.038818147606265;	0.044268528583129;	0.057332389679627;	0.072783028090179;	0.085357559154284;	0.156790064207236
0.332602922973112;	0.041869098368669;	0.038031307661240;	0.033934957070005;	0.549356294919154;	0.147359655368551;	0.099422401251068;	0.233040808544739;	0.328005152921913;	0.036893549067483;	0.036244001232247;	0.016577180666201;	0.016519909766208;	0.015654785676139;	0.016067681635830;	0.015226005199345;	0.016003731296816;	0.016179474188217;	0.015940119654210;	0.016561285877496;	0.015742004906431;	0.016190930442909;	0.016793371114096;	0.015810771040954;	0.016099182417705;	0.016581705520958;	0.017219281654003;	0.016483131152923;	0.016719416372342;	0.017064999678997;	0.017496267004298;	0.017772662097408;	0.017572527987129;	0.017178022448565;	0.017295519438457;	0.017952701353286;	0.018370374106077;	0.018942791162761;	0.019392084188351;	0.019849711329772;	0.019787831874732;	0.020178355831906;	0.018985136977218;	0.019289680964292;	0.019548284653277;	0.019906911371082;	0.020311983145502;	0.020679056793734;	0.021150842138676;	0.021805792403765;	0.022018674744919;	0.022589191005760;	0.023224688096964;	0.023976516840085;	0.024843040717625;	0.025631970163581;	0.026442760729669;	0.027271483695266;	0.029752485176604;	0.029048829433899;	0.029984532665684;	0.030944615074031;	0.031973014477527;	0.032390665565367;	0.033153129314122;	0.033227536515396;	0.033958547708623;	0.035026909490143;	0.036347701711540;	0.037360453059750;	0.038347845799249;	0.039762982237004;	0.040811742279705;	0.042151055953770;	0.040602465916656;	0.046318229981768;	0.059603140367103;	0.075312689376973;	0.088171888738747;	0.165381037697268
0.335131548552002;	0.044109070383196;	0.039882231770016;	0.035473644347792;	0.550638673135545;	0.148818540172791;	0.100441878822280;	0.317783487143104;	0.329132295154572;	0.037780211376321;	0.037004114004357;	0.017806825591149;	0.017338873080450;	0.016415601231854;	0.017431475601777;	0.016696330907816;	0.016780777108679;	0.016952024378637;	0.016706455770236;	0.017362469403924;	0.016487547576514;	0.016992203473810;	0.017636627661479;	0.016607093484752;	0.016891435153038;	0.017361393364006;	0.017999247517440;	0.017201476618419;	0.017453776911850;	0.017822140479948;	0.018283425925418;	0.018577309439786;	0.018367159805431;	0.017947259349420;	0.018082231200796;	0.018770817979758;	0.019211429156632;	0.019809493630596;	0.020283846758001;	0.020767765995688;	0.020709516197812;	0.021125651320663;	0.019870425719364;	0.020183228663403;	0.020463340759460;	0.020847434242263;	0.021276220153509;	0.021677303466619;	0.022178144807398;	0.022867292192726;	0.023094610542388;	0.023697343719038;	0.024367441312244;	0.025160130001635;	0.026062807957331;	0.026892947736421;	0.027745947909703;	0.028619332270943;	0.031133966225667;	0.030467991030072;	0.031492225959541;	0.032540537906920;	0.033661992136694;	0.034156182293028;	0.035011738065637;	0.035136019750752;	0.035943100565897;	0.037108605230652;	0.038537062318080;	0.039645453906537;	0.040723690515158;	0.042209579607553;	0.043355754042837;	0.044824415094143;	0.043364878144241;	0.049458913956268;	0.063039082588490;	0.079091532504555;	0.092275529533118;	0.177984469711492
0.338694934412943;	0.047142297904171;	0.042371649430567;	0.037519476758577;	0.764392743939509;	0.235080429929193;	0.101687149599160;	0.318875475401636;	0.360273652526196;	0.097598037363196;	0.037894206326949;	0.018775541764979;	0.018651604096247;	0.017256107894475;	0.018335199035743;	0.017535853089225;	0.018322259623365;	0.017741612891699;	0.017473553652924;	0.018153143678050;	0.017214556934229;	0.017755578996738;	0.018427452763599;	0.017344248547865;	0.017655077752355;	0.018174909240273;	0.018863274080211;	0.018025276798412;	0.018317732359775;	0.018734251769191;	0.019249635051087;	0.019584045625739;	0.019378809295968;	0.018943693481366;	0.019120522499131;	0.019873921817655;	0.020370746396494;	0.021030027547799;	0.021566484945747;	0.022115024754948;	0.022090166751479;	0.022571205399533;	0.021245926200418;	0.021595583739551;	0.021932282822658;	0.022379380190497;	0.022868480834138;	0.023345879676888;	0.023920366528070;	0.024695250897946;	0.024974043688163;	0.025655369505361;	0.026403514901022;	0.027282225375986;	0.028262423924252;	0.029173670950958;	0.030107417613513;	0.031060601124570;	0.033463012090762;	0.032769353875164;	0.033845686353931;	0.034956117522797;	0.036148127610255;	0.036692548380661;	0.037624584781837;	0.037768681853679;	0.038637657138619;	0.039895217809221;	0.041435001372758;	0.042643473619783;	0.043825406289267;	0.045400317294528;	0.046671332638193;	0.048309273004489;	0.046975834816680;	0.053560486950073;	0.067524843797870;	0.084048682941688;	0.097645152325814;	0.195403032349043
0.342025197918732;	0.053647208834017;	0.045453601696065;	0.040081589944538;	0.766220428949701;	0.256313754790881;	0.174331369874456;	0.344007078060732;	0.361773645140422;	0.098887960916497;	0.100462633492600;	0.020211325578539;	0.019883639019036;	0.018931374801160;	0.019873509225560;	0.019115903652128;	0.019554904267911;	0.019731608015613;	0.019411079985509;	0.019373979600097;	0.018359067897303;	0.018994295878304;	0.019735627788329;	0.018586103660083;	0.018933808613581;	0.019500787444995;	0.020237110677598;	0.019316958574917;	0.019652414998215;	0.020123058895786;	0.020699557711857;	0.021074319925762;	0.020855703510067;	0.020377665750162;	0.020590675658936;	0.021407234675811;	0.021952019773629;	0.022664173967571;	0.023254048392464;	0.023858008473648;	0.023852264386180;	0.024390423703548;	0.022958580844885;	0.023332408754464;	0.023718750087867;	0.024224006486963;	0.024769822004191;	0.025323182619384;	0.025969524729724;	0.026829625821891;	0.027159867675238;	0.027925460324024;	0.028761948040368;	0.029740653319881;	0.030815769024728;	0.031828190264225;	0.032866108266098;	0.033925999018959;	0.036312989631224;	0.035631638641314;	0.036814841510604;	0.038035286329265;	0.039344090365347;	0.039977667910358;	0.041027093118995;	0.041212934695729;	0.042174899332291;	0.043557223803613;	0.045244846969085;	0.046582753925803;	0.047900371888912;	0.049593410598524;	0.051016680135675;	0.052857574254920;	0.051673451409911;	0.058861075888331;	0.073290951390680;	0.090423760301862;	0.104494643233266;	0.217515211224436
