0.276493517315728;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036200677237482;	0.074612569857328;	0.064079663090476;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023828203521;	0.029923812949828;	0.032597564445197;	0.032208971299994;	0.037743510186582;	0.043224253560353;	0.047777636111029;	0.049801313340891;	0.050352963983466;	0.056800044351894;	0.063908887917535;	0.071258767328609;	0.079550534911772;	0.087485489049383;	0.095344964207484;	0.102286146088383;	0.110280653732284;	0.118414658149875;	0.127357522510193;	0.136309828803420;	0.142403683531287;	0.144372794657888;	0.149467404833050;	0.152483600405953;	0.158614193496698;	0.165982970845346;	0.168171692229804;	0.173226450566967;	0.184285350496901;	0.192460237749646;	0.207054774992019;	0.225541760141586;	0.248523534327847;	0.293820049844016;	0.347410842724660;	0.396321762738417;	0.125495548108248
0.276493517315728;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036200677237482;	0.074612569857328;	0.064079663090476;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023828203521;	0.029923812949828;	0.032597564445197;	0.032208971299994;	0.037743510186582;	0.043224253560353;	0.047777636111029;	0.049801313340891;	0.050352963983466;	0.056800044351894;	0.063908887917535;	0.071258767328609;	0.079550534911772;	0.087485489049383;	0.095344964207484;	0.102286146088383;	0.110280653732284;	0.118414658149875;	0.127357522510193;	0.136309828803420;	0.142403683531287;	0.144372794657888;	0.149467404833050;	0.152483600405953;	0.158614193496698;	0.165982970845346;	0.168171692229804;	0.173226450566967;	0.184285350496901;	0.192460237749646;	0.207054774992019;	0.225541760141586;	0.248523534327847;	0.293820049844016;	0.347410842724660;	0.396321762738417;	0.143846623374665
0.276493517315728;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036200677237482;	0.074612569857328;	0.064079663090476;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023828203521;	0.029923812949828;	0.032597564445197;	0.032208971299994;	0.037743510186582;	0.043224253560353;	0.047777636111029;	0.049801313340891;	0.050352963983466;	0.056800044351894;	0.063908887917535;	0.071258767328609;	0.079649000528905;	0.087809708384854;	0.095936258414150;	0.103175284150042;	0.111496559924936;	0.119978325782646;	0.129271744824751;	0.138553291700482;	0.144967750559500;	0.147215516385819;	0.152655254569794;	0.155970287645319;	0.162488222691179;	0.170278424458558;	0.172822266634609;	0.178355929424474;	0.189990452934391;	0.198784324082983;	0.214133323320085;	0.233521223446812;	0.257537363448401;	0.304191678062622;	0.359468269971644;	0.410823602705269;	0.155610184392777
0.290445632154240;	0.008002322758601;	0.006918232979021;	0.006425782768821;	0.042040682337198;	0.079712659990165;	0.067996509977311;	0.004821754977646;	0.004533481933688;	0.005206955741849;	0.004947516034426;	0.005623319834106;	0.005463837337774;	0.028095035695840;	0.032320131897610;	0.035233646339993;	0.034819591478527;	0.040769779427188;	0.046653158620950;	0.051558770883384;	0.053763549408791;	0.054360685737183;	0.061282325075043;	0.068891472783053;	0.076755798970853;	0.085696130845967;	0.094405827633097;	0.103097177067937;	0.110892850621368;	0.119829031328704;	0.128973096575534;	0.138989015365104;	0.149049987724169;	0.156243618216038;	0.159115393111630;	0.165488159218726;	0.169601677291249;	0.177363536219862;	0.186647248544095;	0.190526187494234;	0.198010150190576;	0.212158769460396;	0.223736058738997;	0.242410460420302;	0.265139548501987;	0.291900884854648;	0.341667521453920;	0.400692421805565;	0.455577685777869;	0.167133211590789
0.353668165900212;	0.020018038052803;	0.017160293558339;	0.016220590389812;	0.050811694287851;	0.087484580310728;	0.074139595828908;	0.014298352230006;	0.012240480984004;	0.013530912830793;	0.012899370879226;	0.014879104830921;	0.014511136373791;	0.033369903926058;	0.038345273279315;	0.041817862347350;	0.041279274932710;	0.048157769955827;	0.054960203591316;	0.060689337735158;	0.063323119307075;	0.063967896762201;	0.071927170666800;	0.080656088842944;	0.089679727139255;	0.099844953976382;	0.109727243872749;	0.119599872615319;	0.128575852943288;	0.138842258468312;	0.149344265928787;	0.160895554987393;	0.172662176188149;	0.181530835256729;	0.185613061212335;	0.193648250916867;	0.198823678881113;	0.208207855764321;	0.218860579518897;	0.222731114797968;	0.230382929365082;	0.244602548934794;	0.255543585957290;	0.273553064535210;	0.295270371169286;	0.321115543280568;	0.370264697946277;	0.429480757934699;	0.484682045300860;	0.179926595461207
0.429719625504688;	0.039066240314073;	0.034147541152033;	0.032174235484291;	0.064939400477233;	0.099786205451149;	0.083710806862308;	0.027511113497483;	0.026259581582010;	0.027994953290478;	0.027302216089828;	0.027464244867426;	0.026464891755067;	0.043048783126588;	0.049276884048229;	0.053706093464788;	0.052658232075520;	0.060953395368146;	0.069195037777488;	0.076241548109129;	0.079538147453351;	0.080059697451507;	0.089441287870234;	0.099733174614367;	0.110339120883466;	0.122181263801711;	0.133588752125593;	0.144852509617231;	0.155125646609092;	0.166748629768589;	0.178178830217939;	0.190638948718945;	0.203145213231481;	0.212339053144789;	0.215837556885136;	0.223514163387683;	0.227337269894582;	0.236261529787875;	0.246717680766202;	0.249587743123759;	0.256825830432102;	0.270961006526509;	0.281842493005932;	0.300159424341600;	0.322180173428678;	0.348134843208367;	0.397729820405566;	0.458327575612299;	0.515081450705929;	0.194455967594889
0.509272083303700;	0.124868519383683;	0.056904180341928;	0.056777905678253;	0.085681726990707;	0.117827554308836;	0.097870225164275;	0.046587163931619;	0.042741198034780;	0.048417935358066;	0.047371159165458;	0.050696434679065;	0.049928004065541;	0.056045273306202;	0.063644235926388;	0.069075986914065;	0.068781938160143;	0.078588525668901;	0.088394833376049;	0.096858697560088;	0.100742359212080;	0.100576566691209;	0.111050311779438;	0.122561912910261;	0.134303876690709;	0.147289448394380;	0.159545983140431;	0.171412996030558;	0.182210169178706;	0.194412488049224;	0.205992836764920;	0.218789553554177;	0.231855891557220;	0.241508556914790;	0.244909792956875;	0.252906107858935;	0.255120009117655;	0.264449493740587;	0.275438254823352;	0.277988480452618;	0.285446586905014;	0.300021823018670;	0.311262453029907;	0.330161734342928;	0.352619223075418;	0.378651132219445;	0.428673766462710;	0.490810328855104;	0.549177843344954;	0.211624989980800
0.576701433955096;	0.300671259526426;	0.170522323575849;	0.086026966872548;	0.115472344758575;	0.142476209359149;	0.117672027791862;	0.072198369440818;	0.068068588557365;	0.075359261899625;	0.072425755366476;	0.074851755241866;	0.072771494924702;	0.086410710527512;	0.097724301381513;	0.106927217155895;	0.087297101828650;	0.098593851678999;	0.110071353556285;	0.120206157415724;	0.124363570933573;	0.123050810518861;	0.134312010813913;	0.146844240253113;	0.159611385298214;	0.173805240093710;	0.187199883503016;	0.200084746999081;	0.211986220844649;	0.225452211508525;	0.237875989581604;	0.251750040843431;	0.266030385123361;	0.276802405250855;	0.280660638567072;	0.289397381786914;	0.286973629504102;	0.296936465286579;	0.308692050800464;	0.311010139048811;	0.318822784426582;	0.333982787487594;	0.345765146606065;	0.365448914781195;	0.388552415564276;	0.414664390306268;	0.465274561704037;	0.529370731074472;	0.589692358919753;	0.233007819761655
0.623790138135258;	0.418218389672541;	0.320856415831960;	0.252947858862975;	0.147883180676287;	0.175759248929849;	0.143840891207150;	0.104941383020716;	0.096010618170103;	0.107775881078259;	0.102356978534792;	0.112472358077472;	0.107137225589929;	0.110795007201671;	0.123732422238770;	0.134219446091125;	0.130918011959063;	0.144832240513346;	0.159908433811164;	0.173689890052513;	0.154500120027059;	0.152724158132028;	0.165654449384666;	0.180297792931141;	0.195176319584754;	0.211756758055214;	0.227375916216478;	0.242173987118278;	0.256034696189415;	0.271515811532505;	0.285242590252535;	0.300664464296361;	0.316533473085102;	0.328755963895548;	0.333254577980653;	0.342809207935693;	0.328124968358066;	0.339005321695913;	0.351822235655936;	0.353935367541498;	0.362227614553041;	0.378107327276768;	0.390562039379142;	0.411142776627789;	0.434963601116503;	0.460813654592886;	0.511931192557763;	0.578182354990181;	0.640476457502515;	0.261417061563861
0.653574182466676;	0.499185867324511;	0.412344530463557;	0.391972871680891;	0.348001464929399;	0.212240118095633;	0.178217083447672;	0.145066430113585;	0.134447146398664;	0.147842234190895;	0.140365782557540;	0.148271959957153;	0.140344179050722;	0.153565221393133;	0.169828690329330;	0.180269555307977;	0.165264123879297;	0.180921915099535;	0.198320792473091;	0.214501184354294;	0.215584330260173;	0.212747791441329;	0.226693367250808;	0.243106115589904;	0.259398095647784;	0.277817882708801;	0.294972661883861;	0.310697099380354;	0.325522774661736;	0.341969790525685;	0.355883820575035;	0.371829978094078;	0.388221582324184;	0.400924670824982;	0.405086435235045;	0.414511879599010;	0.387010509799882;	0.398770820154159;	0.412662853744795;	0.414225686024701;	0.422869053593756;	0.439368798211681;	0.452442578613175;	0.473836145855782;	0.498291591812131;	0.523110922517726;	0.574388651955784;	0.642684305550277;	0.706620455852333;	0.301797581494814
