0.426296855657729;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019627687499045;	0.040006464444628;	0.031708280623555;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061014704682743;	0.070452029697228;	0.076305855017118;	0.075505582306920;	0.089005314275598;	0.101441806114856;	0.110897067709220;	0.114114988885868;	0.115075991670263;	0.130007931915507;	0.145369920805899;	0.160625873546063;	0.177134319493458;	0.192928461040925;	0.208627438297492;	0.221731986118303;	0.236229389758760;	0.252851457038996;	0.269973785331062;	0.285965407076311;	0.296581532440900;	0.299600740045832;	0.309730356650189;	0.315354732303890;	0.326310879430401;	0.338910307295914;	0.343351459640612;	0.353770419164574;	0.373906739920635;	0.388919613176163;	0.413498983894385;	0.444979977646560;	0.481596643196434;	0.549566397476002;	0.611301670842286;	0.659502714335660;	0.414485057848154
0.583544852545432;	0.089621710007376;	0.076288228272001;	0.070716768192278;	0.083279611554552;	0.095199460445996;	0.073847999251321;	0.051608921399314;	0.048012914061783;	0.054644805700886;	0.051388469940288;	0.057731524215825;	0.055357131223148;	0.070047111498296;	0.080581405362115;	0.087119948985377;	0.085903235091058;	0.100708371776324;	0.114320014607722;	0.124691159748975;	0.128152443234490;	0.128856915845985;	0.144955936728053;	0.161468724953014;	0.177814285582782;	0.195433694099675;	0.212251598237501;	0.228915172891797;	0.242848592094001;	0.258208609294523;	0.275710887499274;	0.293701935783886;	0.310502997553953;	0.321748858595771;	0.324891793448173;	0.335613027758282;	0.341319055714760;	0.352878592605515;	0.366107851655447;	0.370575514926060;	0.381533859518221;	0.402384131956455;	0.417966713441875;	0.443232449556449;	0.475346418315932;	0.512273072623358;	0.580494227262787;	0.642021668954567;	0.690007264513592;	0.445732968956894
0.625141543930573;	0.118524545691672;	0.098880274476706;	0.091583620599649;	0.100890137714226;	0.110144367793130;	0.085740839438149;	0.065732675913533;	0.060753117052490;	0.068750960203559;	0.064345193273021;	0.071883299969355;	0.068579468134856;	0.085816750675921;	0.097968439505109;	0.105425180229374;	0.103220816779291;	0.119839029411012;	0.135029311038533;	0.146563644818516;	0.150126097812593;	0.150096862976100;	0.167596861425107;	0.185450509875609;	0.203008176457265;	0.221817164591696;	0.239650965806332;	0.257203268780125;	0.271823816126916;	0.287879231544282;	0.306038746674845;	0.324648189476580;	0.341980632871547;	0.353535616969490;	0.356348134322588;	0.367295835027993;	0.372586197830977;	0.384369374667482;	0.397837835611247;	0.401835569306863;	0.412919537208148;	0.434052146614299;	0.449843967736238;	0.475444111697345;	0.507782851096159;	0.544542400475469;	0.612441625142610;	0.673234938393147;	0.720458115628562;	0.472505574944109
0.672578103644936;	0.165704047126949;	0.134870232906548;	0.124324364496940;	0.127934049311059;	0.132736191180745;	0.103754594433271;	0.086769704589857;	0.079430946989423;	0.089140745649032;	0.082839690727274;	0.091818878006200;	0.086976497871679;	0.104360537687997;	0.118257430822517;	0.126700569241717;	0.123217339883218;	0.141726273355465;	0.158574803643922;	0.171350303464693;	0.174988888048703;	0.174028081720048;	0.192953297559341;	0.212181056191884;	0.230980726608340;	0.251007885388805;	0.269878640767570;	0.288331059110362;	0.303664159359318;	0.320439043940825;	0.339247502103473;	0.358473518013140;	0.376342792947873;	0.388226350563805;	0.390676761927528;	0.401843502449068;	0.406627578200100;	0.418599522397753;	0.432244052376310;	0.435618846548993;	0.446691980153598;	0.467888742975612;	0.483605221922869;	0.509197655495351;	0.541400713789457;	0.577624412566677;	0.644722442264366;	0.704295328900016;	0.750335663857400;	0.502114182897820
0.717269725582820;	0.228753184525374;	0.182321111319450;	0.167395473809319;	0.162790265921431;	0.161768496986982;	0.127165919582671;	0.113586868281295;	0.103091116262654;	0.114769350750000;	0.105880710762539;	0.116394467414511;	0.109444847037586;	0.127447232575447;	0.143271168546315;	0.152764171634664;	0.147500630397768;	0.168005155866239;	0.186598373902743;	0.200673141034045;	0.204268512300184;	0.202011409802444;	0.222339499195019;	0.242912424568988;	0.262902814698874;	0.284083323014816;	0.303908052226105;	0.323153337771511;	0.339092907211705;	0.356462724861149;	0.375751834762240;	0.395414233897608;	0.413630789276618;	0.425666938150168;	0.427538146098861;	0.438735032469161;	0.442766719578572;	0.454749176366050;	0.468414119807948;	0.471034921007530;	0.482044026022989;	0.503234101737207;	0.518874245143859;	0.544412183156957;	0.576438195440844;	0.612018242223487;	0.678089544609599;	0.736205875594295;	0.780873336257242;	0.533777788387892
0.758186454275796;	0.313539153266557;	0.245015623016817;	0.224294670442432;	0.207908552481108;	0.198840530118885;	0.157602111497139;	0.147725222937509;	0.132696905116352;	0.146645721795300;	0.134159699911040;	0.146595181794663;	0.136793648840749;	0.155625982787363;	0.173498765747129;	0.184051265675574;	0.176406276590994;	0.198930394230447;	0.219281056636701;	0.234653028921875;	0.238032070193167;	0.234050353088621;	0.255689033366692;	0.277506455955842;	0.298567919125236;	0.320766140755203;	0.341404055397064;	0.361291351860770;	0.377702932237757;	0.395520854217599;	0.415139544500477;	0.435093739835787;	0.453537723797498;	0.465664460522673;	0.466893104684031;	0.478108345617179;	0.481346957000326;	0.493343481455978;	0.507008190718410;	0.508825343298981;	0.519767495777118;	0.540881119440478;	0.556389454041475;	0.581738656930966;	0.613401607478371;	0.648099222321400;	0.712773636365217;	0.769042340031990;	0.811994480691353;	0.567570489065107
0.791771242998804;	0.408360365343460;	0.327197172739312;	0.298863466476975;	0.265924278121351;	0.245955039521487;	0.196564176950234;	0.190489111157554;	0.169771052922445;	0.185962784480820;	0.168521268652459;	0.182921197045121;	0.169174209922973;	0.189881646597521;	0.209886089281013;	0.221468464838140;	0.210535996867744;	0.235045791052019;	0.257115958249348;	0.273745862710066;	0.276691477816689;	0.270503422714228;	0.293346545347419;	0.316298027758300;	0.338312798722357;	0.361403123148485;	0.382741941689625;	0.403161866065278;	0.419959448355910;	0.438126540029000;	0.457971804389582;	0.478104417085024;	0.496657260517056;	0.508796522306192;	0.509268961817338;	0.520427708032768;	0.522854317181487;	0.534785273558598;	0.548349442701771;	0.549230132798929;	0.560030886503912;	0.580923906011754;	0.596187134235929;	0.621162150077413;	0.652236392360715;	0.685771759658436;	0.748615457125203;	0.802571960190448;	0.843413927506012;	0.603548812820267
0.817076086672360;	0.505573377886703;	0.416601186149146;	0.396591758976924;	0.340120498113869;	0.305755246600328;	0.246317288458726;	0.243913160986144;	0.215289662810526;	0.233652591364700;	0.210254946515915;	0.226854018655184;	0.207837214104489;	0.230074639151000;	0.252017095703187;	0.264266490642586;	0.250918222466693;	0.277317109379289;	0.301008129479396;	0.318797358380289;	0.321078671706858;	0.312122523168225;	0.336046009894376;	0.359997533472399;	0.382819517210577;	0.406631996530775;	0.428499901455108;	0.449273646872357;	0.466293589400354;	0.484619815582615;	0.504492632378032;	0.524587011339206;	0.543032819889461;	0.555017499357283;	0.554535553985787;	0.565498048189217;	0.567382618177859;	0.579122668314601;	0.592437805073947;	0.592211955248358;	0.602766398766808;	0.623250477709171;	0.638115832465071;	0.662480517338898;	0.692685129116340;	0.724738840775387;	0.785239473450366;	0.836299759820111;	0.874548133314227;	0.641699566186730
0.833092053775853;	0.616579492356192;	0.508298876292840;	0.501725894098877;	0.435330346429841;	0.381479768029280;	0.310070658156470;	0.310930615789686;	0.271324245141013;	0.291493001802755;	0.260337339603029;	0.278567494376375;	0.253589075370080;	0.278071196620715;	0.301820240431061;	0.314464180015592;	0.296561586976350;	0.324562216041536;	0.349507531529030;	0.368093004231063;	0.371849994345612;	0.359336974544302;	0.384067230361036;	0.408717084127060;	0.432035411234135;	0.456221113300169;	0.478278517655575;	0.499080956452203;	0.516024718579562;	0.534191407405145;	0.553795623127633;	0.573536202034124;	0.591574479684767;	0.603170896315368;	0.601483352471323;	0.612080191007440;	0.614505227659306;	0.625877861143557;	0.638738988273169;	0.637205188727908;	0.647379298204232;	0.667220225408687;	0.681497195440684;	0.704967135506631;	0.733971696914036;	0.764209736078713;	0.821793738531002;	0.869265214482045;	0.904359170392562;	0.681780134144497
0.843097790136657;	0.751896811117813;	0.615132024758450;	0.614117417731916;	0.532700178300927;	0.477753334275119;	0.391922154241019;	0.395410282291362;	0.340502666514871;	0.362036748346785;	0.320151607902193;	0.339902065141534;	0.307371316754821;	0.333499149516975;	0.358597880843292;	0.372578004491184;	0.349224566101654;	0.378497625258526;	0.404317217046902;	0.423345107447024;	0.427207546005094;	0.410186490413445;	0.435421075900744;	0.460399590478110;	0.483877720926969;	0.508040996023739;	0.529928010257029;	0.550456719915775;	0.567058998374818;	0.584785245306900;	0.603883820270127;	0.623000599032913;	0.640385558116256;	0.651419243692489;	0.648334776544378;	0.658470372975066;	0.662855752297368;	0.673661245682274;	0.685829439672067;	0.682793436743784;	0.692451040429667;	0.711391526934529;	0.724869815141165;	0.747130170608828;	0.774568949087720;	0.802709210516211;	0.856766280600288;	0.899861984790051;	0.931194339553839;	0.723071938030265
0.851941157589341;	0.801569007923747;	0.745867555853382;	0.749755558179456;	0.637397082057198;	0.572190732367191;	0.497060998442190;	0.502022137236472;	0.426529631957734;	0.448649050172167;	0.392247110568346;	0.412990352331526;	0.370155433471829;	0.397634096455652;	0.423480087586370;	0.438792988965455;	0.408017779747097;	0.438038751173766;	0.464149934715515;	0.483109353307915;	0.488602561751274;	0.465988280983580;	0.491366234221532;	0.516252481422872;	0.539492731230733;	0.563183850607385;	0.584491998255351;	0.604387481555157;	0.620330801295709;	0.637275817257963;	0.655572736466892;	0.673740051412418;	0.690162951164850;	0.700414353494534;	0.695690780395199;	0.705221268974416;	0.710713290763545;	0.720797165516880;	0.732069924331123;	0.727433759913075;	0.736489731963472;	0.754305862565887;	0.766813886222305;	0.787576470932461;	0.813109650712718;	0.838893542611339;	0.888843061439598;	0.926795929277969;	0.953824104511553;	0.763963830985922
