0.266239490517035;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308700200395;	0.143030198691055;	0.136216051654396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645473875990;	0.018496227306923;	0.019467850697487;	0.018762922813947;	0.021512530712975;	0.023988169964899;	0.025926659969809;	0.026476436330674;	0.026498996574360;	0.029579127708722;	0.032849380311781;	0.036315355458794;	0.040095176624809;	0.043623907922552;	0.047209055815935;	0.050341927069793;	0.054022450322649;	0.057715020493890;	0.061733125980562;	0.065886803870841;	0.068593407560060;	0.069337902151298;	0.071680711648291;	0.073143101455987;	0.076033525388495;	0.079348696687631;	0.080242158807785;	0.082642270742638;	0.087803512987390;	0.091428757037585;	0.098188569559740;	0.106546843380909;	0.117160817146289;	0.138725358010694;	0.162440605733849;	0.183596860292912;	0.045199509596580
0.266239490517035;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308700200395;	0.143030198691055;	0.136216051654396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645473875990;	0.018496227306923;	0.019467850697487;	0.018762922813947;	0.021512530712975;	0.023988169964899;	0.025926659969809;	0.026476436330674;	0.026498996574360;	0.029579127708722;	0.032849380311781;	0.036315355458794;	0.040095176624809;	0.043623907922552;	0.047209055815935;	0.050341927069793;	0.054022450322649;	0.057715020493890;	0.061733125980562;	0.065886803870841;	0.068593407560060;	0.069337902151298;	0.071680711648291;	0.073143101455987;	0.076033525388495;	0.079348696687631;	0.080242158807785;	0.082642270742638;	0.087803512987390;	0.091428757037585;	0.098188569559740;	0.106546843380909;	0.117160817146289;	0.138725358010694;	0.162440605733849;	0.183596860292912;	0.045199509596580
0.266239490517035;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308700200395;	0.143030198691055;	0.136216051654396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645473875990;	0.018496227306923;	0.019467850697487;	0.018762922813947;	0.021512530712975;	0.023988169964899;	0.025926659969809;	0.026476436330674;	0.026498996574360;	0.029579127708722;	0.032849380311781;	0.036315355458794;	0.040095176624809;	0.043623907922552;	0.047209055815935;	0.050341927069793;	0.054022450322649;	0.057715020493890;	0.061733125980562;	0.065886803870841;	0.068593407560060;	0.069337902151298;	0.071680711648291;	0.073143101455987;	0.076033525388495;	0.079348696687631;	0.080242158807785;	0.082642270742638;	0.087803512987390;	0.091428757037585;	0.098188569559740;	0.106546843380909;	0.117160817146289;	0.138725358010694;	0.162440605733849;	0.183596860292912;	0.045199509596580
0.266239490517035;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308700200395;	0.143030198691055;	0.136216051654396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645473875990;	0.018496227306923;	0.019467850697487;	0.018762922813947;	0.021512530712975;	0.023988169964899;	0.025926659969809;	0.026476436330674;	0.026498996574360;	0.029579127708722;	0.032849380311781;	0.036315355458794;	0.040095176624809;	0.043623907922552;	0.047209055815935;	0.050341927069793;	0.054022450322649;	0.057715020493890;	0.061733125980562;	0.065886803870841;	0.068593407560060;	0.069337902151298;	0.071680711648291;	0.073143101455987;	0.076033525388495;	0.079348696687631;	0.080242158807785;	0.082642270742638;	0.087803512987390;	0.091428757037585;	0.098188569559740;	0.106546843380909;	0.117160817146289;	0.138725358010694;	0.162440605733849;	0.183596860292912;	0.045199509596580
0.266239490517035;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308700200395;	0.143030198691055;	0.136216051654396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645473875990;	0.018496227306923;	0.019467850697487;	0.018762922813947;	0.021512530712975;	0.023988169964899;	0.025926659969809;	0.026476436330674;	0.026498996574360;	0.029579127708722;	0.032849380311781;	0.036315355458794;	0.040095176624809;	0.043623907922552;	0.047209055815935;	0.050341927069793;	0.054022450322649;	0.057715020493890;	0.061733125980562;	0.065886803870841;	0.068593407560060;	0.069337902151298;	0.071680711648291;	0.073143101455987;	0.076033525388495;	0.079348696687631;	0.080242158807785;	0.082642270742638;	0.087803512987390;	0.091428757037585;	0.098188569559740;	0.106546843380909;	0.117160817146289;	0.138725358010694;	0.162440605733849;	0.183596860292912;	0.046403018974990
0.266239490517035;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308700200395;	0.143030198691055;	0.136216051654396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645473875990;	0.018496227306923;	0.019467850697487;	0.018762922813947;	0.021512530712975;	0.023988169964899;	0.025926659969809;	0.026476436330674;	0.026498996574360;	0.029579127708722;	0.032849380311781;	0.036315355458794;	0.040095176700817;	0.043623908856022;	0.047209058533380;	0.050341932410856;	0.054022459065315;	0.057716046267890;	0.061738346958072;	0.065900590945496;	0.068621159960955;	0.069385197267573;	0.071755434645552;	0.073251475763468;	0.076186255876649;	0.079556114351998;	0.080509168420648;	0.082984494903344;	0.088238138235411;	0.091970436256141;	0.098872192615512;	0.107418271987046;	0.118268869242089;	0.140150587387415;	0.164281838936993;	0.185985421087288;	0.048553288462986
0.267594222763443;	0.000147386937342;	0.000283754193249;	0.000205307948976;	0.069467824731427;	0.143195603529680;	0.136359385895320;	0.010061816810783;	0.000172493185847;	0.000275682751958;	0.000289820710750;	0.000359348192735;	0.000377962818313;	0.016796543542941;	0.018683875408656;	0.019688638597818;	0.018995375440581;	0.021797626159715;	0.024330376386466;	0.026326334131013;	0.026919446849163;	0.026969914024286;	0.030130534211038;	0.033491925933394;	0.037058047954082;	0.040958430061510;	0.044624101030918;	0.048358585082872;	0.051651278320467;	0.055513803091393;	0.059402771486630;	0.063642133528534;	0.068041793680821;	0.071004971519388;	0.071976832106800;	0.074612203994489;	0.076328880538532;	0.079560631313548;	0.083232200217832;	0.084364529857038;	0.087071960076389;	0.092591008090783;	0.096540058961276;	0.103684413500147;	0.112414650193823;	0.123380400696131;	0.145409907977741;	0.169802074163444;	0.191724108211278;	0.051995939167548
0.279785103639871;	0.002016341431382;	0.002010621012691;	0.001990202125464;	0.071093087032132;	0.144580239891550;	0.137362558314031;	0.016265423087690;	0.021008268285354;	0.015848439608037;	0.019626014935844;	0.001701711634339;	0.001674201434644;	0.017739702986730;	0.019771000000164;	0.020893974049870;	0.020171199405316;	0.023143200543010;	0.025852991934091;	0.028016513899424;	0.028708132766458;	0.028769263516631;	0.032114601611044;	0.035681919739134;	0.039460526870147;	0.043588529622041;	0.047465929580214;	0.051399770708495;	0.054885478113694;	0.058955539852119;	0.063005560737808;	0.067417403066522;	0.071987229820510;	0.075081243673184;	0.076077208790598;	0.078781898637453;	0.080443166415727;	0.083759799776897;	0.087558826526073;	0.088700168068345;	0.091522439376141;	0.097234685725903;	0.101391814171433;	0.108842504068111;	0.117910445950237;	0.129220211009589;	0.151725071423633;	0.176831104567701;	0.199570230449350;	0.056898678720624
0.290782357935929;	0.016402303027867;	0.004812828201577;	0.004955538864499;	0.073616020108192;	0.146921836754761;	0.139361893259172;	0.027797709345925;	0.022999946592501;	0.028457688036685;	0.032894854489396;	0.036736701140856;	0.040233555784010;	0.021039336512504;	0.024052553733669;	0.026343714416637;	0.022262453779022;	0.025472009209180;	0.028436695729916;	0.030844083091769;	0.031788713993712;	0.031817334278660;	0.035406030969734;	0.039251913806908;	0.043315204136225;	0.047757559112175;	0.051933515018865;	0.056151339432120;	0.059927455570187;	0.064324353313300;	0.068648569405904;	0.073381758887425;	0.078316508799294;	0.081753756229748;	0.082960390896491;	0.085973170292337;	0.087526173959342;	0.091162403697848;	0.095304890294128;	0.096541399032267;	0.099596369494193;	0.105618541721782;	0.110046536996590;	0.117860959064703;	0.127256352657526;	0.138818170553585;	0.161733703528792;	0.187588910809763;	0.211142348808014;	0.063608453250909
0.311726578022359;	0.038248904351309;	0.025468546428380;	0.012823799223439;	0.078912487074465;	0.151687591753691;	0.143260215002651;	0.039381901469627;	0.045563931188139;	0.049565517093776;	0.056880409297866;	0.049386850298401;	0.053954714356035;	0.062144185919273;	0.069660482742145;	0.077003348172078;	0.046116411321411;	0.052036897670484;	0.058432102509581;	0.064322961440106;	0.036485494413840;	0.036422793829330;	0.040326880688435;	0.044549765089488;	0.049005927742897;	0.053886910136306;	0.058479122509560;	0.063088433785809;	0.067270309191417;	0.072117712201754;	0.076788633591629;	0.081928731901087;	0.087313859604163;	0.091168154359889;	0.092612384298807;	0.095969088785156;	0.097457710605861;	0.101466502455809;	0.106035172142021;	0.107373960481847;	0.110734574490715;	0.117171726861226;	0.121985886513071;	0.130313248974977;	0.140180971756216;	0.152074087536921;	0.175551108226340;	0.202432908713311;	0.227059981695388;	0.072839431249680
